gi,ei,dsc,def_id,team_id,player_name,year
0041900211,643,MISS Brown 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0041900211,656,MISS Ojeleye 7' Driving Floating Bank Jump Shot,1628449,1610612761,Chris Boucher,2020
0041900211,13,Brown 3' Running Layup (2 PTS),1627832,1610612761,Fred VanVleet,2020
0041900211,30,MISS Tatum 3' Cutting Layup Shot,1627832,1610612761,Fred VanVleet,2020
0041900211,40,Brown 27' 3PT Jump Shot (5 PTS) (Walker 1 AST),1627832,1610612761,Fred VanVleet,2020
0041900211,66,MISS Brown 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900211,101,Smart 3PT Pullup Jump Shot (8 PTS),1627832,1610612761,Fred VanVleet,2020
0041900211,263,Brown 13' Floating Jump Shot (11 PTS),1627832,1610612761,Fred VanVleet,2020
0041900211,295,Anunoby BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2020
0041900211,320,MISS Smart 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900211,378,MISS Brown 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900211,434,Tatum 5' Driving Floating Jump Shot (12 PTS),1627832,1610612761,Fred VanVleet,2020
0041900211,452,Tatum 27' 3PT Pullup Jump Shot (15 PTS),1627832,1610612761,Fred VanVleet,2020
0041900211,474,MISS Ojeleye 2' Alley Oop Layup,1627832,1610612761,Fred VanVleet,2020
0041900211,499,MISS Walker 25' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900211,502,MISS Tatum 12' Floating Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900211,505,Tatum 15' Fadeaway Jumper (19 PTS) (Williams III 2 AST),1627832,1610612761,Fred VanVleet,2020
0041900211,21,MISS Tatum 16' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900211,79,Walker 2' Driving Layup (2 PTS) (Brown 2 AST),200768,1610612761,Kyle Lowry,2020
0041900211,194,MISS Brown 25' 3PT Step Back Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900211,278,Walker 14' Pullup Jump Shot (9 PTS),200768,1610612761,Kyle Lowry,2020
0041900211,332,MISS Brown 12' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900211,398,Theis 2' Cutting Dunk Shot (7 PTS) (Walker 6 AST),200768,1610612761,Kyle Lowry,2020
