gi,ei,dsc,def_id,team_id,player_name,year
0021901254,14,Harris 6' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),1628401,1610612759,Derrick White,2020
0021901254,34,MISS Harris 27' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2020
0021901254,67,MISS Milton 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021901254,168,Thybulle 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),1628401,1610612759,Derrick White,2020
0021901254,186,MISS Thybulle 18' Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021901254,200,MISS Thybulle 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021901254,564,MISS Korkmaz 2' Alley Oop Layup,1628401,1610612759,Derrick White,2020
0021901254,611,Harris 25' 3PT Pullup Jump Shot (21 PTS) (Neto 1 AST),1628401,1610612759,Derrick White,2020
0021901254,622,Simmons 2' Cutting Layup Shot (8 PTS) (Milton 2 AST),1628401,1610612759,Derrick White,2020
0021901254,685,MISS Richardson 16' Step Back Jump Shot,1628401,1610612759,Derrick White,2020
0021901254,698,MISS Harris 14' Jump Shot,1628401,1610612759,Derrick White,2020
0021901254,80,MISS Harris 4' Layup,1629234,1610612759,Drew Eubanks,2020
0021901254,83,MISS Harris 2' Layup,1629234,1610612759,Drew Eubanks,2020
0021901254,103,Horford 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),1629234,1610612759,Drew Eubanks,2020
0021901254,217,Simmons 1' Running Dunk (2 PTS),1629234,1610612759,Drew Eubanks,2020
0021901254,237,Harris 26' 3PT Jump Shot (11 PTS) (Burks 1 AST),1629234,1610612759,Drew Eubanks,2020
0021901254,249,MISS Simmons 3' Layup,1629234,1610612759,Drew Eubanks,2020
0021901254,285,Horford 21' Jump Shot (7 PTS) (Harris 4 AST),1629234,1610612759,Drew Eubanks,2020
0021901254,509,Embiid 1' Driving Finger Roll Layup (17 PTS),1629234,1610612759,Drew Eubanks,2020
0021901254,519,MISS Embiid 27' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2020
0021901254,544,Embiid 2' Putback Layup (19 PTS),1629234,1610612759,Drew Eubanks,2020
0021901254,545,MISS Embiid 1' Tip Layup Shot,1629234,1610612759,Drew Eubanks,2020
0021901254,555,MISS Embiid 10' Turnaround Jump Shot,1629234,1610612759,Drew Eubanks,2020
0021901254,559,MISS Neto 15' Fadeaway Jumper,1629234,1610612759,Drew Eubanks,2020
0021901254,568,MISS Embiid 2' Layup,1629234,1610612759,Drew Eubanks,2020
