gi,ei,dsc,def_id,team_id,player_name,year
0021900573,100,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST),203082,1610612753,Terrence Ross,2020
0021900573,133,C. Johnson 3PT Jump Shot (3 PTS) (Okobo 1 AST),203082,1610612753,Terrence Ross,2020
0021900573,157,Bridges Running Layup (4 PTS),203082,1610612753,Terrence Ross,2020
0021900573,166,MISS C. Johnson 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900573,196,MISS T. Johnson 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900573,209,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Rubio 6 AST),203082,1610612753,Terrence Ross,2020
0021900573,296,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),203082,1610612753,Terrence Ross,2020
0021900573,388,MISS Oubre Jr. 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900573,408,MISS Oubre Jr. 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900573,481,MISS T. Johnson 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900573,509,MISS C. Johnson 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900573,627,Oubre Jr. 1' Cutting Dunk Shot (21 PTS) (Rubio 10 AST),203082,1610612753,Terrence Ross,2020
0021900573,649,MISS Rubio 9' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2020
0021900573,657,Booker 25' 3PT Pullup Jump Shot (24 PTS),203082,1610612753,Terrence Ross,2020
0021900573,7,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),1628411,1610612753,Wes Iwundu,2020
0021900573,16,Baynes 11' Floating Jump Shot (2 PTS) (Booker 2 AST),1628411,1610612753,Wes Iwundu,2020
0021900573,29,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900573,150,MISS T. Johnson 18' Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900573,251,MISS Rubio 22' Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900573,339,Oubre Jr. 6' Driving Floating Jump Shot (15 PTS),1628411,1610612753,Wes Iwundu,2020
0021900573,455,MISS C. Johnson 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2020
