gi,ei,dsc,def_id,team_id,player_name,year
0041900141,235,MISS Anthony 21' Jump Shot,2730,1610612747,Dwight Howard,2020
0041900141,249,MISS Nurkic 13' Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0041900141,283,MISS Lillard 16' Step Back Jump Shot,2730,1610612747,Dwight Howard,2020
0041900141,299,MISS McCollum 18' Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0041900141,6,Gabriel 3' Layup (2 PTS) (Nurkic 1 AST),201580,1610612747,JaVale McGee,2020
0041900141,22,MISS McCollum 2' Driving Layup,201580,1610612747,JaVale McGee,2020
0041900141,38,MISS Nurkic 1' Tip Layup Shot,201580,1610612747,JaVale McGee,2020
0041900141,53,MISS Nurkic 27' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0041900141,423,McCollum 16' Step Back Jump Shot (10 PTS),201580,1610612747,JaVale McGee,2020
0041900141,431,MISS McCollum 26' 3PT Step Back Jump Shot,201580,1610612747,JaVale McGee,2020
0041900141,468,Whiteside 2' Putback Layup (3 PTS),201580,1610612747,JaVale McGee,2020
0041900141,134,Lillard 26' 3PT Step Back Jump Shot (10 PTS),1627936,1610612747,Alex Caruso,2020
0041900141,142,Lillard 26' 3PT Jump Shot (13 PTS) (Hezonja 1 AST),1627936,1610612747,Alex Caruso,2020
0041900141,179,Lillard 2' Driving Layup (15 PTS),1627936,1610612747,Alex Caruso,2020
0041900141,187,MISS Hezonja 32' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900141,219,MISS McCollum 3' Driving Layup,1627936,1610612747,Alex Caruso,2020
0041900141,253,MISS McCollum 26' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900141,314,MISS Lillard 27' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900141,351,MISS Trent Jr. 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900141,373,MISS Lillard 26' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900141,388,MISS Lillard 28' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900141,394,MISS Trent Jr. 28' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900141,587,MISS McCollum 15' Turnaround Fadeaway Shot,1627936,1610612747,Alex Caruso,2020
0041900141,602,MISS Lillard 14' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900141,604,MISS Lillard 1' Tip Layup Shot,1627936,1610612747,Alex Caruso,2020
0041900141,649,McCollum 27' 3PT Pullup Jump Shot (19 PTS),1627936,1610612747,Alex Caruso,2020
0041900141,656,Lillard 30' 3PT Pullup Jump Shot (31 PTS),1627936,1610612747,Alex Caruso,2020
0021900114,208,MISS Dragic 7' Driving Floating Bank Jump Shot,203382,1610612756,Aron Baynes,2020
0021900114,237,Adebayo 12' Jump Shot (3 PTS) (Olynyk 1 AST),203382,1610612756,Aron Baynes,2020
0021900114,240,Adebayo 9' Floating Jump Shot (5 PTS),203382,1610612756,Aron Baynes,2020
0021900114,256,MISS Nunn 3PT Step Back Jump Shot,203382,1610612756,Aron Baynes,2020
0021900114,272,MISS Herro 22' Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900114,281,Butler 26' 3PT Step Back Jump Shot (21 PTS) (Adebayo 3 AST),203382,1610612756,Aron Baynes,2020
0021900114,302,MISS Jones Jr. 1' Cutting Dunk Shot,203382,1610612756,Aron Baynes,2020
0021900114,355,MISS Adebayo 11' Jump Shot,203382,1610612756,Aron Baynes,2020
0021900114,359,Nunn 1' Running Dunk (8 PTS) (Adebayo 5 AST),203382,1610612756,Aron Baynes,2020
0021900114,414,MISS Butler 2' Driving Layup,203382,1610612756,Aron Baynes,2020
0021900114,435,MISS Adebayo 5' Turnaround Hook Shot,203382,1610612756,Aron Baynes,2020
0021900114,568,Herro 19' Pullup Jump Shot (10 PTS),203382,1610612756,Aron Baynes,2020
0021900114,584,Olynyk 26' 3PT Jump Shot (5 PTS),203382,1610612756,Aron Baynes,2020
0021900114,598,Butler 5' Driving Floating Bank Jump Shot (34 PTS),203382,1610612756,Aron Baynes,2020
0021900114,641,Olynyk 8' Driving Floating Jump Shot (7 PTS),203382,1610612756,Aron Baynes,2020
0021900114,13,MISS Saric 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900114,100,Booker 27' 3PT Pullup Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2020
0021900114,106,Saric 1' Layup (5 PTS),1628389,1610612748,Bam Adebayo,2020
0021900114,234,MISS Oubre Jr. 1' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900114,236,Oubre Jr. 1' Tip Dunk Shot (3 PTS),1628389,1610612748,Bam Adebayo,2020
0021900114,242,Saric 27' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900114,324,MISS Booker 28' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900114,332,MISS Booker 2' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021900114,350,MISS Oubre Jr. 10' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2020
0021900114,352,MISS Baynes 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2020
0021900114,391,Baynes 6' Turnaround Hook Shot (14 PTS) (Saric 2 AST),1628389,1610612748,Bam Adebayo,2020
0021900114,395,MISS Saric 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900114,398,MISS Saric 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900114,615,MISS Baynes 7' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021900114,630,Baynes 1' Cutting Dunk Shot (23 PTS) (Rubio 6 AST),1628389,1610612748,Bam Adebayo,2020
0021900114,152,Butler 1' Cutting Layup Shot (18 PTS) (Dragic 1 AST),1629661,1610612756,Cameron Johnson,2020
0021900114,335,MISS Adebayo 37' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900114,474,Adebayo 1' Alley Oop Dunk (11 PTS) (Dragic 4 AST),1629661,1610612756,Cameron Johnson,2020
0021900114,531,Johnson Driving Dunk (2 PTS),1629661,1610612756,Cameron Johnson,2020
0021900114,613,MISS Butler 12' Turnaround Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900114,617,MISS Olynyk 25' 3PT Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900114,641,Olynyk 8' Driving Floating Jump Shot (7 PTS),1629661,1610612756,Cameron Johnson,2020
0021900114,655,MISS Butler 1' Driving Reverse Layup,1627767,1610612756,Cheick Diallo,2020
0021900114,657,Adebayo 1' Tip Dunk Shot (15 PTS),1627767,1610612756,Cheick Diallo,2020
0021900114,22,Leonard 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),203967,1610612756,Dario Šarić,2020
0021900114,33,MISS Robinson 26' 3PT Running Jump Shot,203967,1610612756,Dario Šarić,2020
0021900114,66,Leonard 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),203967,1610612756,Dario Šarić,2020
0021900114,258,Adebayo 1' Tip Layup Shot (7 PTS),203967,1610612756,Dario Šarić,2020
0021900114,421,MISS Nunn 11' Driving Floating Jump Shot,203967,1610612756,Dario Šarić,2020
0021900114,431,MISS Johnson 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900114,134,Kaminsky 1' Tip Layup Shot (2 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900114,159,MISS C. Johnson 25' 3PT Running Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900114,194,MISS T. Johnson 1' Running Layup,1627884,1610612748,Derrick Jones Jr.,2020
0021900114,206,MISS Bridges 1' Driving Layup,1627884,1610612748,Derrick Jones Jr.,2020
0021900114,306,Baynes 2' Hook Bank Shot (10 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900114,7,Butler 4' Driving Floating Bank Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2020
0021900114,62,MISS Robinson 16' Pullup Jump Shot,1626164,1610612756,Devin Booker,2020
