gi,ei,dsc,def_id,team_id,player_name,year
0021901266,32,MISS Ennis III 24' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021901266,36,MISS Vucevic 9' Hook Shot,201188,1610612761,Marc Gasol,2020
0021901266,43,MISS Ennis III 1' Driving Layup,201188,1610612761,Marc Gasol,2020
0021901266,55,MISS Vucevic 25' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021901266,203,Fournier 1' Driving Layup (4 PTS),201188,1610612761,Marc Gasol,2020
0021901266,215,MISS Ross 25' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021901266,261,MISS Vucevic 1' Driving Reverse Layup,201188,1610612761,Marc Gasol,2020
0021901266,277,MISS Augustin 1' Driving Layup,201188,1610612761,Marc Gasol,2020
0021901266,314,MISS Vucevic 26' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021901266,342,MISS Gordon 17' Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0021901266,351,Vucevic 18' Turnaround Jump Shot (6 PTS) (Augustin 1 AST),201188,1610612761,Marc Gasol,2020
0021901266,355,MISS Fournier 26' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021901266,374,Ross 3PT Jump Shot (5 PTS) (Fournier 3 AST),201188,1610612761,Marc Gasol,2020
0021901266,389,Ross 1' Cutting Dunk Shot (7 PTS) (Augustin 2 AST),201188,1610612761,Marc Gasol,2020
0021901266,580,Vucevic 28' 3PT Jump Shot (10 PTS) (Augustin 3 AST),201188,1610612761,Marc Gasol,2020
0021901266,604,MISS Vucevic 20' Jump Shot,201188,1610612761,Marc Gasol,2020
0021901266,88,VanVleet 32' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),1628365,1610612753,Markelle Fultz,2020
0021901266,92,VanVleet 1' Driving Layup (5 PTS),1628365,1610612753,Markelle Fultz,2020
0021901266,149,MISS Davis 25' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021901266,180,MISS Davis 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021901266,431,Ibaka 1' Putback Layup (4 PTS),1628365,1610612753,Markelle Fultz,2020
0021901266,487,Davis 1' Running Layup (3 PTS) (Lowry 7 AST),1628365,1610612753,Markelle Fultz,2020
0021901266,13,MISS Gasol 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901266,27,Gasol 4' Driving Layup (2 PTS) (VanVleet 1 AST),202696,1610612753,Nikola Vučević,2020
0021901266,46,MISS Gasol 10' Turnaround Fadeaway Shot,202696,1610612753,Nikola Vučević,2020
0021901266,61,Gasol 14' Jump Shot (6 PTS) (VanVleet 3 AST),202696,1610612753,Nikola Vučević,2020
0021901266,66,Anunoby 1' Driving Layup (2 PTS),202696,1610612753,Nikola Vučević,2020
0021901266,204,MISS Hollis-Jefferson 2' Reverse Layup,202696,1610612753,Nikola Vučević,2020
0021901266,241,VanVleet 1' Running Layup (7 PTS) (Lowry 4 AST),202696,1610612753,Nikola Vučević,2020
0021901266,254,MISS VanVleet 24' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901266,271,Anunoby 2' Alley Oop Layup (6 PTS) (Lowry 5 AST),202696,1610612753,Nikola Vučević,2020
0021901266,302,Gasol 26' 3PT Jump Shot (9 PTS) (VanVleet 6 AST),202696,1610612753,Nikola Vučević,2020
0021901266,340,MISS Lowry 26' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901266,387,Gasol 25' 3PT Jump Shot (13 PTS) (VanVleet 7 AST),202696,1610612753,Nikola Vučević,2020
0021901266,544,MISS Ibaka 15' Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901266,566,MISS Hollis-Jefferson 12' Step Back Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901266,90,MISS Ross 25' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2020
0021901266,155,Ross 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),1626181,1610612761,Norman Powell,2020
0021901266,410,MISS Ross 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021901266,442,Ross 1' Alley Oop Dunk (9 PTS) (Fultz 1 AST),1626181,1610612761,Norman Powell,2020
0021901266,453,Clark 1' Reverse Layup (4 PTS) (Birch 2 AST),1626181,1610612761,Norman Powell,2020
0021901266,462,MISS Ross 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021901266,80,MISS Fultz 2' Driving Reverse Layup,1628384,1610612761,OG Anunoby,2020
0021901266,283,MISS Fournier 22' Jump Shot,1628384,1610612761,OG Anunoby,2020
0021901266,314,MISS Vucevic 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021901266,367,Gordon 1' Driving Layup (9 PTS) (Fournier 2 AST),1628384,1610612761,OG Anunoby,2020
