gi,ei,dsc,def_id,team_id,player_name,year
0021900636,551,MISS Hield 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900636,557,MISS Hield 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900636,10,Bagley III 8' Floating Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900636,15,Bagley III 13' Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2020
0021900636,18,Hield 3' Driving Layup (2 PTS) (Bagley III 1 AST),203497,1610612762,Rudy Gobert,2020
0021900636,31,Bagley III 2' Driving Layup (6 PTS) (Fox 1 AST),203497,1610612762,Rudy Gobert,2020
0021900636,44,MISS Bagley III 19' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900636,81,Hield 8' Driving Floating Jump Shot (7 PTS),203497,1610612762,Rudy Gobert,2020
0021900636,84,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2020
0021900636,93,Bagley III 3' Cutting Layup Shot (10 PTS) (Hield 2 AST),203497,1610612762,Rudy Gobert,2020
0021900636,198,MISS Bogdanovic 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900636,231,MISS Bagley III 6' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900636,252,Bagley III 5' Floating Jump Shot (12 PTS) (Fox 5 AST),203497,1610612762,Rudy Gobert,2020
0021900636,265,Hield 15' Pullup Jump Shot (9 PTS),203497,1610612762,Rudy Gobert,2020
0021900636,279,MISS Bagley III 2' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2020
0021900636,302,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2020
0021900636,311,Bagley III 25' 3PT Jump Shot (15 PTS) (Fox 8 AST),203497,1610612762,Rudy Gobert,2020
0021900636,333,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2020
0021900636,364,MISS Bogdanovic 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900636,368,MISS Bagley III 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900636,415,MISS Dedmon 5' Putback Layup,203497,1610612762,Rudy Gobert,2020
0021900636,541,MISS Bagley III 15' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900636,547,Bagley III 3' Driving Layup (17 PTS),203497,1610612762,Rudy Gobert,2020
0021900636,554,MISS Bagley III 9' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900636,559,MISS Bagley III 9' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900636,144,MISS Dedmon 7' Turnaround Jump Shot,1628396,1610612762,Tony Bradley,2020
0021900636,148,MISS Fox 11' Pullup Jump Shot,1628396,1610612762,Tony Bradley,2020
0021900636,158,MISS Dedmon 6' Hook Shot,1628396,1610612762,Tony Bradley,2020
0021900636,434,Bogdanovic 15' Fadeaway Jumper (6 PTS),1628396,1610612762,Tony Bradley,2020
0021900636,449,Bogdanovic 25' 3PT Step Back Jump Shot (9 PTS),1628396,1610612762,Tony Bradley,2020
0021900636,452,Bjelica 31' 3PT Jump Shot (8 PTS) (James 1 AST),1628396,1610612762,Tony Bradley,2020
0021900636,468,MISS Bogdanovic 3PT Jump Shot,1628396,1610612762,Tony Bradley,2020
0021900636,583,Ferrell 17' Pullup Jump Shot (2 PTS) (Giles III 1 AST),1628396,1610612762,Tony Bradley,2020
0021900636,586,MISS Bagley III 25' 3PT Jump Shot,1628396,1610612762,Tony Bradley,2020
0021900636,594,Ferrell 15' Floating Jump Shot (4 PTS),1628396,1610612762,Tony Bradley,2020
0021900636,596,MISS Ferrell 13' Pullup Jump Shot,1628396,1610612762,Tony Bradley,2020
0021900636,584,MISS Mudiay 7' Fadeaway Jumper,1627812,1610612758,Yogi Ferrell,2020
0021900636,595,Mudiay 10' Fadeaway Jumper (2 PTS),1627812,1610612758,Yogi Ferrell,2020
0021900636,598,MISS Mudiay 10' Fadeaway Jumper,1627812,1610612758,Yogi Ferrell,2020
0021900502,117,MISS Poeltl 2' Layup,1629346,1610612744,Alen Smailagic,2020
0021900502,119,MISS DeRozan 3' Layup,1629346,1610612744,Alen Smailagic,2020
0021900502,39,Lee 6' Floating Jump Shot (2 PTS) (Chriss 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900502,43,MISS Lee 8' Driving Floating Bank Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900502,285,Lee 2' Driving Finger Roll Layup (7 PTS),1627854,1610612759,Bryn Forbes,2020
0021900502,573,MISS Lee 20' Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900502,600,MISS Burks 11' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900502,604,Burks 7' Floating Jump Shot (16 PTS),1627854,1610612759,Bryn Forbes,2020
0021900502,611,MISS Burks 14' Fadeaway Jumper,1627854,1610612759,Bryn Forbes,2020
0021900502,613,Burks 26' 3PT Jump Shot (19 PTS) (Green 6 AST),1627854,1610612759,Bryn Forbes,2020
0021900502,642,MISS Robinson III 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900502,663,Burks 25' 3PT Pullup Jump Shot (22 PTS),1627854,1610612759,Bryn Forbes,2020
0021900502,668,MISS Robinson III 18' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900502,32,MISS Forbes 1' Running Layup,1627814,1610612744,Damion Lee,2020
0021900502,241,MISS Walker IV 25' 3PT Pullup Jump Shot,1627814,1610612744,Damion Lee,2020
0021900502,254,Forbes 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),1627814,1610612744,Damion Lee,2020
0021900502,286,MISS Forbes 20' Pullup Jump Shot,1627814,1610612744,Damion Lee,2020
0021900502,289,Aldridge 25' 3PT Pullup Jump Shot (7 PTS) (Forbes 1 AST),1627814,1610612744,Damion Lee,2020
0021900502,315,DeRozan 1' Driving Finger Roll Layup (10 PTS),1627814,1610612744,Damion Lee,2020
0021900502,348,MISS DeRozan 7' Driving Layup,1627814,1610612744,Damion Lee,2020
0021900502,379,DeRozan Driving Finger Roll Layup (12 PTS) (Murray 4 AST),1627814,1610612744,Damion Lee,2020
0021900502,407,Mills 26' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),1627814,1610612744,Damion Lee,2020
0021900502,421,MISS DeRozan 8' Hook Shot,1627814,1610612744,Damion Lee,2020
0021900502,659,Murray 1' Running Layup (10 PTS),1627814,1610612744,Damion Lee,2020
0021900502,670,Murray 24' 3PT Jump Shot (15 PTS) (DeRozan 4 AST),1627814,1610612744,Damion Lee,2020
0021900502,679,MISS Forbes 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900502,8,MISS Robinson III 19' Turnaround Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900502,35,Burks 21' Jump Shot (2 PTS) (Robinson III 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900502,80,Robinson III 3' Driving Finger Roll Layup (6 PTS) (Green 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900502,99,Green 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900502,121,Bowman 2' Driving Floating Jump Shot (2 PTS) (Robinson III 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900502,267,Green 26' 3PT Jump Shot (6 PTS) (Lee 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900502,316,MISS Green 27' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900502,326,Robinson III 24' 3PT Jump Shot (21 PTS) (Green 3 AST),201942,1610612759,DeMar DeRozan,2020
0021900502,335,MISS Burks 19' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900502,556,MISS Green 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900502,580,Lee 34' 3PT Jump Shot (20 PTS) (Robinson III 3 AST),201942,1610612759,DeMar DeRozan,2020
0021900502,652,MISS Green 6' Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900502,47,Burks 16' Pullup Jump Shot (4 PTS) (Chriss 2 AST),1627749,1610612759,Dejounte Murray,2020
0021900502,280,Chriss 1' Cutting Dunk Shot (3 PTS) (Burks 2 AST),1627749,1610612759,Dejounte Murray,2020
0021900502,314,Chriss 1' Putback Dunk (5 PTS),1627749,1610612759,Dejounte Murray,2020
0021900502,330,Burks 26' 3PT Pullup Jump Shot (10 PTS) (Green 4 AST),1627749,1610612759,Dejounte Murray,2020
0021900502,356,MISS Chriss 1' Tip Layup Shot,1627749,1610612759,Dejounte Murray,2020
0021900502,358,MISS Chriss 1' Tip Layup Shot,1627749,1610612759,Dejounte Murray,2020
0021900502,377,Lee 9' Floating Jump Shot (13 PTS) (Chriss 4 AST),1627749,1610612759,Dejounte Murray,2020
0021900502,392,MISS Robinson III 1' Alley Oop Dunk,1627749,1610612759,Dejounte Murray,2020
0021900502,654,Chriss 1' Tip Dunk Shot (7 PTS),1627749,1610612759,Dejounte Murray,2020
0021900502,139,Robinson III 7' Driving Floating Bank Jump Shot (14 PTS) (Smailagic 1 AST),1628401,1610612759,Derrick White,2020
0021900502,178,MISS Bowman 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900502,195,Spellman 2' Cutting Layup Shot (4 PTS) (Bowman 3 AST),1628401,1610612759,Derrick White,2020
0021900502,239,MISS Burks 13' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2020
0021900502,461,White BLOCK (1 BLK),1628401,1610612759,Derrick White,2020
0021900502,500,Poeltl BLOCK (1 BLK),1628401,1610612759,Derrick White,2020
0021900502,596,MISS Robinson III 17' Turnaround Jump Shot,1628401,1610612759,Derrick White,2020
0021900502,617,MISS Green 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900502,699,MISS Burks 26' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2020
0021900502,11,MISS DeRozan 5' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2020
0021900502,15,MISS Lyles 2' Driving Layup,203110,1610612744,Draymond Green,2020
0021900502,24,MISS Aldridge 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900502,34,Aldridge 1' Tip Layup Shot (2 PTS),203110,1610612744,Draymond Green,2020
0021900502,78,MISS Mills 4' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2020
0021900502,258,Walker IV Driving Finger Roll Layup (7 PTS) (DeRozan 1 AST),203110,1610612744,Draymond Green,2020
0021900502,297,MISS DeRozan 11' Pullup Jump Shot,203110,1610612744,Draymond Green,2020
0021900502,299,DeRozan 20' Jump Shot (6 PTS) (Belinelli 1 AST),203110,1610612744,Draymond Green,2020
0021900502,345,Murray 1' Tip Layup Shot (8 PTS),203110,1610612744,Draymond Green,2020
0021900502,348,MISS DeRozan 7' Driving Layup,203110,1610612744,Draymond Green,2020
0021900502,575,DeRozan 17' Pullup Jump Shot (14 PTS) (Aldridge 4 AST),203110,1610612744,Draymond Green,2020
0021900502,619,DeRozan 17' Pullup Jump Shot (22 PTS),203110,1610612744,Draymond Green,2020
0021900502,664,MISS DeRozan 5' Turnaround Jump Shot,203110,1610612744,Draymond Green,2020
0021900502,683,Aldridge 1' Cutting Layup Shot (17 PTS) (Murray 5 AST),203110,1610612744,Draymond Green,2020
0021900502,151,Walker IV 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),1629672,1610612744,Eric Paschall,2020
0021900502,160,MISS Gay 25' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900502,165,MISS Walker IV 2' Driving Layup,1629672,1610612744,Eric Paschall,2020
0021900502,207,MISS Mills 24' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900502,403,MISS Lyles 1' Running Finger Roll Layup,1629672,1610612744,Eric Paschall,2020
0021900502,445,MISS Mills 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900502,459,Belinelli 26' 3PT Jump Shot (3 PTS) (White 3 AST),1629672,1610612744,Eric Paschall,2020
0021900502,472,MISS White 2' Driving Layup,1629672,1610612744,Eric Paschall,2020
0021900502,496,MISS Mills 25' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900502,503,Mills 25' 3PT Jump Shot (15 PTS) (White 4 AST),1629672,1610612744,Eric Paschall,2020
0021900502,513,White Driving Dunk (7 PTS) (Poeltl 2 AST),1629672,1610612744,Eric Paschall,2020
0021900502,91,Robinson III 17' Pullup Jump Shot (8 PTS) (Spellman 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900502,95,MISS Spellman 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900502,163,MISS Bowman 1' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2020
0021900502,205,MISS Spellman 18' Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900502,471,Bowman 17' Pullup Jump Shot (7 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900502,474,MISS Spellman 3' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2020
0021900502,498,MISS Burks 7' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900502,510,MISS Bowman 14' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900502,524,Burks 1' Driving Floating Jump Shot (12 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900502,527,MISS Smailagic 2' Hook Shot,1627751,1610612759,Jakob Pöltl,2020
0021900502,529,Smailagic 1' Layup (4 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900502,532,Smailagic 26' 3PT Jump Bank Shot (7 PTS) (Burks 4 AST),1627751,1610612759,Jakob Pöltl,2020
0021900502,78,MISS Mills 4' Driving Finger Roll Layup,1629065,1610612744,Ky Bowman,2020
0021900502,97,MISS White 16' Pullup Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900502,137,White 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),1629065,1610612744,Ky Bowman,2020
0021900502,146,MISS Mills 16' Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900502,167,Poeltl 1' Tip Layup Shot (2 PTS),1629065,1610612744,Ky Bowman,2020
0021900502,180,MISS White 1' Cutting Layup Shot,1629065,1610612744,Ky Bowman,2020
0021900502,472,MISS White 2' Driving Layup,1629065,1610612744,Ky Bowman,2020
0021900502,530,Forbes 21' Pullup Jump Shot (5 PTS) (Poeltl 3 AST),1629065,1610612744,Ky Bowman,2020
0021900502,21,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2020
0021900502,50,Robinson III 13' Floating Jump Shot (4 PTS) (Green 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900502,54,MISS Green 19' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,243,MISS Evans 15' Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,307,MISS Burks 17' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,311,Aldridge BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2020
0021900502,342,Lee 13' Pullup Jump Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900502,354,MISS Burks 10' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,365,Green 15' Jump Shot (8 PTS) (Burks 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900502,381,MISS Robinson III 13' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,419,MISS Bowman 8' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,431,MISS Smailagic 15' Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,439,Smailagic 2' Reverse Layup (2 PTS) (Paschall 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900502,585,MISS Lee 10' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,588,Aldridge BLOCK (3 BLK),200746,1610612759,LaMarcus Aldridge,2020
0021900502,606,MISS Green 12' Turnaround Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,623,Robinson III 20' Step Back Jump Shot (23 PTS) (Green 7 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900502,681,Burks 26' 3PT Pullup Jump Shot (26 PTS) (Green 9 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900502,685,Burks 2' Driving Floating Bank Jump Shot (28 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900502,699,MISS Burks 26' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900502,149,MISS Robinson III 26' 3PT Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900502,174,Walker IV BLOCK (1 BLK),1629022,1610612759,Lonnie Walker IV,2020
0021900502,190,MISS Lee 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900502,219,MISS Evans 17' Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900502,256,Robinson III 26' 3PT Jump Shot (18 PTS) (Chriss 3 AST),1629022,1610612759,Lonnie Walker IV,2020
0021900502,443,Bowman 2' Driving Finger Roll Layup (5 PTS) (Paschall 2 AST),1629022,1610612759,Lonnie Walker IV,2020
0021900502,486,MISS Bowman 28' 3PT Running Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900502,505,Bowman 17' Step Back Jump Shot (9 PTS) (Paschall 3 AST),201158,1610612759,Marco Belinelli,2020
0021900502,553,Green 3' Running Layup (10 PTS),201158,1610612759,Marco Belinelli,2020
0021900502,558,Lee 7' Driving Floating Jump Shot (17 PTS) (Chriss 5 AST),201158,1610612759,Marco Belinelli,2020
0021900502,37,Lyles Cutting Layup Shot (2 PTS) (Aldridge 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900502,41,Aldridge 2' Cutting Finger Roll Layup Shot (4 PTS),1627737,1610612744,Marquese Chriss,2020
0021900502,221,MISS Forbes 25' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900502,235,MISS Forbes 20' Pullup Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900502,265,MISS Murray 19' Pullup Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900502,278,MISS DeRozan 2' Driving Finger Roll Layup,1627737,1610612744,Marquese Chriss,2020
0021900502,309,DeRozan 7' Driving Floating Jump Shot (8 PTS) (Mills 3 AST),1627737,1610612744,Marquese Chriss,2020
0021900502,333,MISS Forbes 25' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900502,341,Aldridge 10' Turnaround Jump Shot (9 PTS) (Murray 2 AST),1627737,1610612744,Marquese Chriss,2020
0021900502,360,MISS Murray 3' Driving Finger Roll Layup,1627737,1610612744,Marquese Chriss,2020
0021900502,554,MISS Murray 3' Driving Layup,1627737,1610612744,Marquese Chriss,2020
0021900502,578,MISS Aldridge 13' Turnaround Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900502,605,DeRozan 12' Turnaround Jump Shot (18 PTS),1627737,1610612744,Marquese Chriss,2020
0021900502,616,DeRozan 2' Driving Finger Roll Layup (20 PTS),1627737,1610612744,Marquese Chriss,2020
0021900502,655,Forbes 26' 3PT Jump Shot (14 PTS) (Mills 4 AST),1627737,1610612744,Marquese Chriss,2020
0021900502,662,Mills 2' Driving Finger Roll Layup (17 PTS),1627737,1610612744,Marquese Chriss,2020
0021900502,666,Murray 18' Pullup Jump Shot (12 PTS),1627737,1610612744,Marquese Chriss,2020
0021900502,72,Lee 26' 3PT Jump Shot (5 PTS) (Bowman 1 AST),201988,1610612759,Patty Mills,2020
0021900502,76,MISS Lee 9' Pullup Jump Shot,201988,1610612759,Patty Mills,2020
0021900502,105,MISS Spellman 11' Turnaround Hook Shot,201988,1610612759,Patty Mills,2020
0021900502,388,Lee 15' Pullup Jump Shot (15 PTS) (Green 5 AST),201988,1610612759,Patty Mills,2020
0021900502,500,Poeltl BLOCK (1 BLK),201988,1610612759,Patty Mills,2020
0021900502,585,MISS Lee 10' Floating Jump Shot,201988,1610612759,Patty Mills,2020
0021900502,588,Aldridge BLOCK (3 BLK),201988,1610612759,Patty Mills,2020
0021900502,660,Robinson III 7' Floating Jump Shot (25 PTS) (Green 8 AST),201988,1610612759,Patty Mills,2020
0021900502,80,Robinson III 3' Driving Finger Roll Layup (6 PTS) (Green 2 AST),200752,1610612759,Rudy Gay,2020
0021900502,135,Robinson III 26' 3PT Jump Shot (12 PTS) (Bowman 2 AST),200752,1610612759,Rudy Gay,2020
0021900502,168,Spellman 18' Jump Shot (2 PTS),200752,1610612759,Rudy Gay,2020
0021900502,456,MISS Paschall 18' Pullup Jump Shot,200752,1610612759,Rudy Gay,2020
0021900502,518,MISS Paschall 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900502,17,MISS Green 26' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900502,229,Paschall 4' Driving Layup (2 PTS),1626168,1610612759,Trey Lyles,2020
0021900502,184,Mills 3PT Jump Shot (6 PTS) (White 1 AST),1628980,1610612744,Jacob Evans,2020
0021900502,192,MISS Mills 24' 3PT Pullup Jump Shot,1628980,1610612744,Jacob Evans,2020
0021900502,237,Walker IV 3' Driving Finger Roll Layup (5 PTS) (Aldridge 3 AST),1628980,1610612744,Jacob Evans,2020
0021900502,513,White Driving Dunk (7 PTS) (Poeltl 2 AST),1628980,1610612744,Jacob Evans,2020
0021900502,567,MISS Mills 3PT Jump Shot,1628980,1610612744,Jacob Evans,2020
0021900502,582,DeRozan 7' Turnaround Jump Shot (16 PTS),1628980,1610612744,Jacob Evans,2020
0021900502,133,Mills 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),1629016,1610612744,Omari Spellman,2020
0021900502,192,MISS Mills 24' 3PT Pullup Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900502,203,Poeltl 1' Cutting Dunk Shot (4 PTS) (Mills 2 AST),1629016,1610612744,Omari Spellman,2020
0021900890,123,Sexton 1' Running Finger Roll Layup (2 PTS),1628988,1610612754,Aaron Holiday,2020
0021900890,134,Porter Jr. 27' 3PT Step Back Jump Shot (8 PTS) (Nance Jr. 1 AST),1628988,1610612754,Aaron Holiday,2020
0021900890,170,MISS Sexton 1' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900890,475,MISS Sexton 8' Layup,1628988,1610612754,Aaron Holiday,2020
0021900890,487,Sexton 2' Cutting Layup Shot (14 PTS) (Love 6 AST),1628988,1610612754,Aaron Holiday,2020
0021900890,500,MISS Drummond 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900890,7,Sabonis 1' Driving Layup (2 PTS) (Warren 1 AST),203083,1610612739,Andre Drummond,2020
0021900890,11,Warren 3PT Jump Shot (3 PTS) (Sabonis 1 AST),203083,1610612739,Andre Drummond,2020
0021900890,22,MISS Brogdon 14' Pullup Jump Shot,203083,1610612739,Andre Drummond,2020
0021900890,35,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),203083,1610612739,Andre Drummond,2020
0021900890,57,MISS Oladipo 16' Pullup Jump Shot,203083,1610612739,Andre Drummond,2020
0021900890,73,MISS Warren 17' Pullup Jump Shot,203083,1610612739,Andre Drummond,2020
0021900890,83,MISS Warren 1' Running Layup,203083,1610612739,Andre Drummond,2020
0021900890,211,Porter Jr. BLOCK (1 BLK),203083,1610612739,Andre Drummond,2020
0021900890,214,MISS Sabonis 26' 3PT Jump Shot,203083,1610612739,Andre Drummond,2020
0021900890,216,Warren 1' Cutting Layup Shot (11 PTS) (Brogdon 1 AST),203083,1610612739,Andre Drummond,2020
0021900890,226,MISS Sabonis 3' Hook Shot,203083,1610612739,Andre Drummond,2020
0021900890,228,MISS Warren 6' Turnaround Jump Shot,203083,1610612739,Andre Drummond,2020
0021900890,240,Warren 1' Driving Finger Roll Layup (15 PTS),203083,1610612739,Andre Drummond,2020
0021900890,264,Sabonis Cutting Dunk Shot (8 PTS) (Oladipo 1 AST),203083,1610612739,Andre Drummond,2020
0021900890,292,MISS Sabonis 15' Jump Shot,203083,1610612739,Andre Drummond,2020
0021900890,298,Oladipo 13' Pullup Jump Shot (6 PTS),203083,1610612739,Andre Drummond,2020
0021900890,300,Oladipo 8' Driving Floating Jump Shot (8 PTS),203083,1610612739,Andre Drummond,2020
0021900890,315,Sabonis 1' Tip Layup Shot (10 PTS),203083,1610612739,Andre Drummond,2020
0021900890,318,Oladipo 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),203083,1610612739,Andre Drummond,2020
0021900890,340,Brogdon 19' Pullup Jump Shot (12 PTS) (Sabonis 5 AST),203083,1610612739,Andre Drummond,2020
