gi,ei,dsc,def_id,team_id,player_name,year
0021900848,112,Galloway 3PT Jump Shot (3 PTS) (Brown 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900848,133,MISS Knight 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900848,136,MISS Knight 25' 3PT Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900848,172,Knight 25' 3PT Jump Shot (8 PTS) (Henson 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900848,176,Knight 27' 3PT Pullup Jump Shot (11 PTS) (Henson 2 AST),1629014,1610612757,Anfernee Simons,2020
0021900848,419,Galloway 2' Driving Layup (8 PTS),1629014,1610612757,Anfernee Simons,2020
0021900848,83,Trent Jr. 23' Step Back Jump Shot (2 PTS) (McCollum 4 AST),202688,1610612765,Brandon Knight,2020
0021900848,156,MISS Simons 26' 3PT Pullup Jump Shot,202688,1610612765,Brandon Knight,2020
0021900848,197,MISS Trent Jr. 25' 3PT Step Back Jump Shot,202688,1610612765,Brandon Knight,2020
0021900848,462,MISS Whiteside 1' Layup,202688,1610612765,Brandon Knight,2020
0021900848,470,MISS Simons 24' 3PT Jump Shot,202688,1610612765,Brandon Knight,2020
0021900848,495,McCollum 24' 3PT Step Back Jump Shot (33 PTS),202688,1610612765,Brandon Knight,2020
0021900848,90,Trent Jr. Running Dunk (4 PTS),1628971,1610612765,Bruce Brown,2020
0021900848,110,MISS McCollum 25' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900848,130,McCollum 26' 3PT Pullup Jump Shot (13 PTS),1628971,1610612765,Bruce Brown,2020
0021900848,138,MISS McCollum 7' Driving Floating Bank Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900848,142,Gabriel 1' Reverse Layup (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900848,212,MISS Trent Jr. 25' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900848,244,MISS McCollum 16' Step Back Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900848,420,MISS Simons 19' Pullup Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900848,442,McCollum 1' Running Layup (25 PTS),1628971,1610612765,Bruce Brown,2020
0021900848,446,McCollum 24' 3PT Step Back Jump Shot (28 PTS) (Hezonja 1 AST),1628971,1610612765,Bruce Brown,2020
0021900848,453,McCollum 13' Step Back Jump Shot (30 PTS),1628971,1610612765,Bruce Brown,2020
0021900848,466,MISS McCollum 26' 3PT Jump Bank Shot,1628971,1610612765,Bruce Brown,2020
0021900848,523,MISS McCollum 20' Pullup Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900848,553,MISS Ariza Running Layup,1628971,1610612765,Bruce Brown,2020
0021900848,103,Henson 1' Tip Layup Shot (2 PTS),203468,1610612757,CJ McCollum,2020
0021900848,246,Wood Dunk (11 PTS) (Rose 2 AST),203468,1610612757,CJ McCollum,2020
0021900848,260,MISS Doumbouya 1' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900848,284,Brown 1' Running Dunk (4 PTS),203468,1610612757,CJ McCollum,2020
0021900848,322,MISS Mykhailiuk 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900848,328,Doumbouya 3' Driving Floating Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2020
0021900848,338,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (Maker 1 AST),203468,1610612757,CJ McCollum,2020
0021900848,379,Mykhailiuk 8' Turnaround Fadeaway Bank Jump Shot (5 PTS),203468,1610612757,CJ McCollum,2020
0021900848,400,MISS Mykhailiuk 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900848,424,Wood 1' Putback Layup (13 PTS),203468,1610612757,CJ McCollum,2020
0021900848,468,Galloway 3PT Jump Shot (13 PTS) (Knight 3 AST),203468,1610612757,CJ McCollum,2020
0021900848,486,MISS Galloway 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900848,512,MISS Brown 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900848,518,Brown 6' Driving Floating Jump Shot (8 PTS),203468,1610612757,CJ McCollum,2020
0021900848,541,MISS Brown 1' Tip Layup Shot,203468,1610612757,CJ McCollum,2020
0021900848,13,Doumbouya 18' Jump Shot (2 PTS) (Mykhailiuk 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900848,26,MISS Doumbouya 24' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900848,48,MISS Mykhailiuk 25' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900848,84,MISS Doumbouya 26' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900848,211,Wood 1' Running Dunk (7 PTS),2546,1610612757,Carmelo Anthony,2020
0021900848,250,MISS Wood 4' Driving Floating Jump Shot,2546,1610612757,Carmelo Anthony,2020
