gi,ei,dsc,def_id,team_id,player_name,year
0021900531,88,MISS Ilyasova 26' 3PT Step Back Jump Shot,200752,1610612759,Rudy Gay,2020
0021900531,121,Ilyasova 20' Jump Shot (2 PTS) (Korver 1 AST),200752,1610612759,Rudy Gay,2020
0021900531,139,R. Lopez 9' Hook Shot (4 PTS) (Korver 2 AST),200752,1610612759,Rudy Gay,2020
0021900531,185,B. Lopez 3' Finger Roll Layup (4 PTS),200752,1610612759,Rudy Gay,2020
0021900531,287,Matthews 2' Reverse Layup (2 PTS) (Middleton 3 AST),200752,1610612759,Rudy Gay,2020
0021900531,453,G. Antetokounmpo 26' 3PT Jump Shot (24 PTS),200752,1610612759,Rudy Gay,2020
0021900531,462,G. Antetokounmpo 19' Jump Shot (26 PTS),200752,1610612759,Rudy Gay,2020
0021900531,486,MISS Ilyasova 26' 3PT Step Back Jump Shot,200752,1610612759,Rudy Gay,2020
0021900531,501,Ilyasova 29' 3PT Pullup Jump Shot (11 PTS) (Korver 6 AST),200752,1610612759,Rudy Gay,2020
0021900531,533,Bledsoe 26' 3PT Step Back Jump Shot (19 PTS),200752,1610612759,Rudy Gay,2020
0021900531,539,Bledsoe 19' Step Back Jump Shot (21 PTS),200752,1610612759,Rudy Gay,2020
0021900531,547,Connaughton 27' 3PT Jump Shot (5 PTS) (Bledsoe 6 AST),200752,1610612759,Rudy Gay,2020
0021900531,676,Johnson 5' Running Layup (2 PTS),1628425,1610612749,Sterling Brown,2020
0021900531,685,MISS Forbes 22' Step Back Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900531,692,MISS Johnson 9' Driving Layup,203648,1610612749,Thanasis Antetokounmpo,2020
0021900531,35,MISS Middleton 24' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900531,68,MISS Middleton 15' Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900531,256,Ilyasova 28' 3PT Step Back Jump Shot (7 PTS) (Hill 3 AST),1626168,1610612759,Trey Lyles,2020
0021900531,351,MISS G. Antetokounmpo 2' Driving Reverse Layup,1626168,1610612759,Trey Lyles,2020
0021900531,365,MISS B. Lopez 15' Fadeaway Jumper,1626168,1610612759,Trey Lyles,2020
0021900531,392,MISS B. Lopez 27' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900531,596,G. Antetokounmpo 2' Running Finger Roll Layup (30 PTS),1626168,1610612759,Trey Lyles,2020
0021900531,645,Middleton 15' Jump Shot (18 PTS),1626168,1610612759,Trey Lyles,2020
0021900531,37,B. Lopez BLOCK (1 BLK),202083,1610612749,Wesley Matthews,2020
0021900531,62,MISS DeRozan 10' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900531,70,Aldridge 27' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),202083,1610612749,Wesley Matthews,2020
0021900531,297,MISS Mills 24' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900531,646,B. Lopez BLOCK (7 BLK),202083,1610612749,Wesley Matthews,2020
0021900428,19,MISS Anthony 1' Tip Dunk Shot,203932,1610612753,Aaron Gordon,2020
0021900428,49,MISS Lillard 27' 3PT Pullup Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900428,76,MISS Anthony 2' Layup,203932,1610612753,Aaron Gordon,2020
0021900428,79,MISS Anthony Putback Layup,203932,1610612753,Aaron Gordon,2020
0021900428,81,MISS Anthony 1' Tip Layup Shot,203932,1610612753,Aaron Gordon,2020
0021900428,189,MISS Tolliver 24' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900428,204,MISS Labissiere 8' Driving Floating Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900428,329,MISS Hezonja 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900428,343,Lillard 1' Driving Reverse Layup (13 PTS),203932,1610612753,Aaron Gordon,2020
0021900428,690,MISS Hezonja 12' Turnaround Jump Shot,1628518,1610612753,Amile Jefferson,2020
0021900428,145,MISS Augustin 3' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0021900428,221,Augustin 25' 3PT Pullup Jump Shot (5 PTS) (Bamba 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900428,252,MISS Bamba 1' Tip Layup Shot,1629014,1610612757,Anfernee Simons,2020
0021900428,260,MISS Vucevic 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900428,268,MISS Augustin 7' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900428,494,Ross 1' Driving Layup (9 PTS),1629014,1610612757,Anfernee Simons,2020
0021900428,519,Augustin 27' 3PT Pullup Jump Shot (12 PTS),1629014,1610612757,Anfernee Simons,2020
0021900428,521,MISS Gordon 15' Turnaround Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900428,681,MISS Fultz 8' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900428,191,Gordon 1' Dunk (2 PTS) (Carter-Williams 1 AST),203468,1610612757,CJ McCollum,2020
0021900428,206,MISS Carter-Williams 14' Fadeaway Jumper,203468,1610612757,CJ McCollum,2020
0021900428,236,MISS Augustin 27' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900428,279,Vucevic 4' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),203468,1610612757,CJ McCollum,2020
0021900428,284,MISS Fournier 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900428,451,MISS Fournier 25' 3PT Step Back Jump Shot,203468,1610612757,CJ McCollum,2020
0021900428,536,MISS Iwundu 25' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900428,555,Gordon 2' Cutting Layup Shot (11 PTS) (Bamba 2 AST),203468,1610612757,CJ McCollum,2020
0021900428,569,MISS Augustin 8' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900428,15,Vucevic 9' Jump Bank Shot (2 PTS) (Fultz 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900428,23,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900428,27,Anthony BLOCK (2 BLK),2546,1610612757,Carmelo Anthony,2020
0021900428,29,Anthony BLOCK (1 BLK),2546,1610612757,Carmelo Anthony,2020
0021900428,59,Anthony BLOCK (3 BLK),2546,1610612757,Carmelo Anthony,2020
0021900428,71,MISS Gordon 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900428,74,MISS Gordon 11' Fadeaway Jumper,2546,1610612757,Carmelo Anthony,2020
0021900428,93,MISS Vucevic 6' Turnaround Hook Shot,2546,1610612757,Carmelo Anthony,2020
0021900428,97,MISS Isaac 15' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900428,139,MISS Simons 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900428,219,MISS Simons 15' Driving Floating Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900428,336,Bazemore 1' Driving Layup (8 PTS),201571,1610612753,D.J. Augustin,2020
0021900428,346,Lillard 16' Driving Floating Jump Shot (15 PTS),201571,1610612753,D.J. Augustin,2020
0021900428,480,MISS Lillard 32' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900428,529,Simons 15' Jump Shot (8 PTS) (McCollum 4 AST),201571,1610612753,D.J. Augustin,2020
0021900428,562,MISS Bazemore 10' Turnaround Fadeaway Shot,201571,1610612753,D.J. Augustin,2020
0021900428,610,McCollum 24' 3PT Pullup Jump Shot (27 PTS),201571,1610612753,D.J. Augustin,2020
0021900428,21,Fournier 1' Driving Layup (2 PTS),203081,1610612757,Damian Lillard,2020
0021900428,46,Whiteside BLOCK (1 BLK),203081,1610612757,Damian Lillard,2020
0021900428,55,MISS Fournier 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900428,62,Fultz 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),203081,1610612757,Damian Lillard,2020
0021900428,147,MISS Augustin 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900428,173,MISS Augustin 8' Driving Floating Bank Jump Shot,203081,1610612757,Damian Lillard,2020
0021900428,326,Augustin Driving Layup (7 PTS),203081,1610612757,Damian Lillard,2020
0021900428,345,Augustin 2' Driving Layup (9 PTS),203081,1610612757,Damian Lillard,2020
0021900428,364,Fultz 9' Driving Floating Bank Jump Shot (5 PTS) (Gordon 3 AST),203081,1610612757,Damian Lillard,2020
