gi,ei,dsc,def_id,team_id,player_name,year
0021900873,266,Thybulle 2' Driving Layup (6 PTS) (Horford 3 AST),1629019,1610612752,Allonzo Trier,2020
0021900873,279,MISS Richardson 26' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2020
0021900873,491,Horford 26' 3PT Jump Shot (15 PTS),1629019,1610612752,Allonzo Trier,2020
0021900873,520,MISS Robinson III 21' Pullup Jump Shot,1629019,1610612752,Allonzo Trier,2020
0021900873,7,MISS Robinson III 10' Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900873,36,MISS Harris 26' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900873,40,MISS Horford 4' Hook Shot,1626171,1610612752,Bobby Portis,2020
0021900873,250,Milton 26' 3PT Jump Shot (6 PTS) (Robinson III 1 AST),1626171,1610612752,Bobby Portis,2020
0021900873,254,Horford 25' 3PT Jump Shot (5 PTS) (Milton 4 AST),1626171,1610612752,Bobby Portis,2020
0021900873,295,MISS Korkmaz 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900873,424,MISS Thybulle 3' Layup,1626171,1610612752,Bobby Portis,2020
0021900873,431,Richardson 20' Step Back Jump Shot (10 PTS),1626171,1610612752,Bobby Portis,2020
0021900873,451,Korkmaz 5' Driving Finger Roll Layup (9 PTS) (Horford 8 AST),1626171,1610612752,Bobby Portis,2020
0021900873,173,MISS Burks 26' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900873,200,MISS Richardson 27' 3PT Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900873,15,Harris 9' Turnaround Jump Shot (4 PTS) (Milton 1 AST),203901,1610612752,Elfrid Payton,2020
0021900873,29,Milton 29' 3PT Step Back Jump Shot (3 PTS) (Horford 1 AST),203901,1610612752,Elfrid Payton,2020
0021900873,103,MISS Burks 1' Running Layup,203901,1610612752,Elfrid Payton,2020
0021900873,135,MISS Richardson 7' Floating Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900873,247,Harris 1' Layup (19 PTS) (Milton 3 AST),203901,1610612752,Elfrid Payton,2020
0021900873,263,Milton 28' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),203901,1610612752,Elfrid Payton,2020
0021900873,404,MISS Richardson 17' Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900873,406,MISS Thybulle 27' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900873,565,MISS Milton 2' Driving Floating Bank Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900873,603,Harris 6' Driving Floating Jump Shot (34 PTS),203901,1610612752,Elfrid Payton,2020
0021900873,364,Harkless 27' 3PT Pullup Jump Shot (9 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900873,368,Harkless 26' 3PT Jump Shot (12 PTS) (Payton 9 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900873,408,MISS Portis 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900873,432,MISS Harkless 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900873,470,MISS Barrett 18' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900873,478,MISS Trier 20' Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900873,586,Payton 2' Putback Layup (14 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900873,20,MISS Harkless 26' 3PT Jump Shot,203922,1610612755,Glenn Robinson III,2020
0021900873,219,Smith Jr. 2' Driving Finger Roll Layup (4 PTS) (Bullock 1 AST),203922,1610612755,Glenn Robinson III,2020
0021900873,322,Barrett 6' Turnaround Jump Shot (11 PTS),203922,1610612755,Glenn Robinson III,2020
0021900873,335,Harkless 3PT Jump Shot (3 PTS) (Randle 3 AST),203922,1610612755,Glenn Robinson III,2020
0021900873,343,Harkless 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),203922,1610612755,Glenn Robinson III,2020
0021900873,486,MISS Barrett 5' Driving Floating Jump Shot,203922,1610612755,Glenn Robinson III,2020
0021900873,499,Trier 18' Fadeaway Jumper (4 PTS),203922,1610612755,Glenn Robinson III,2020
0021900873,501,Trier 2' Layup (6 PTS) (Payton 11 AST),203922,1610612755,Glenn Robinson III,2020
0021900873,13,Barrett 2' Cutting Layup Shot (2 PTS) (Randle 1 AST),1626196,1610612755,Josh Richardson,2020
0021900873,26,Payton 4' Driving Floating Jump Shot (2 PTS),1626196,1610612755,Josh Richardson,2020
0021900873,46,MISS Payton 3' Driving Floating Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900873,122,MISS Payton 25' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900873,148,O'Quinn BLOCK (1 BLK),1626196,1610612755,Josh Richardson,2020
0021900873,179,MISS Smith Jr. 8' Floating Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900873,293,Barrett 1' Cutting Dunk Shot (9 PTS) (Payton 6 AST),1626196,1610612755,Josh Richardson,2020
0021900873,297,Richardson BLOCK (1 BLK),1626196,1610612755,Josh Richardson,2020
0021900873,420,MISS Randle 10' Turnaround Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900873,422,MISS Randle 2' Reverse Layup,1626196,1610612755,Josh Richardson,2020
0021900873,426,Portis 2' Layup (7 PTS) (Harkless 2 AST),1626196,1610612755,Josh Richardson,2020
0021900873,505,Richardson BLOCK (2 BLK),1626196,1610612755,Josh Richardson,2020
0021900873,518,Payton 2' Layup (12 PTS) (Trier 1 AST),1626196,1610612755,Josh Richardson,2020
0021900873,537,Barrett 1' Driving Finger Roll Layup (15 PTS),1626196,1610612755,Josh Richardson,2020
0021900873,586,Payton 2' Putback Layup (14 PTS),1626196,1610612755,Josh Richardson,2020
0021900873,611,Payton 1' Running Reverse Layup (18 PTS),1626196,1610612755,Josh Richardson,2020
0021900873,18,Harris 26' 3PT Jump Shot (7 PTS) (Milton 2 AST),203944,1610612752,Julius Randle,2020
0021900873,48,Harris 1' Running Layup (11 PTS),203944,1610612752,Julius Randle,2020
0021900873,90,MISS Harris 7' Turnaround Fadeaway Shot,203944,1610612752,Julius Randle,2020
0021900873,99,Harris 8' Turnaround Jump Shot (14 PTS),203944,1610612752,Julius Randle,2020
0021900873,142,MISS Scott 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900873,271,Harris 3' Driving Floating Bank Jump Shot (21 PTS),203944,1610612752,Julius Randle,2020
0021900873,281,Harris 1' Tip Layup Shot (23 PTS),203944,1610612752,Julius Randle,2020
0021900873,292,Milton 12' Driving Floating Jump Shot (11 PTS),203944,1610612752,Julius Randle,2020
0021900873,325,Milton 25' 3PT Jump Shot (14 PTS) (Robinson III 2 AST),203944,1610612752,Julius Randle,2020
0021900873,330,Harris 20' Fadeaway Jumper (25 PTS) (Horford 5 AST),203944,1610612752,Julius Randle,2020
0021900873,350,MISS Harris 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900873,370,MISS Harris 12' Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900873,428,MISS Harris 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900873,551,MISS Harris 9' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2020
0021900873,593,Harris 28' 3PT Pullup Jump Shot (32 PTS),203944,1610612752,Julius Randle,2020
0021900873,609,MISS Harris 20' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2020
0021900873,161,MISS Scott 1' Tip Layup Shot,1628995,1610612752,Kevin Knox II,2020
0021900873,198,Smith Jr. Driving Finger Roll Layup (2 PTS) (Robinson 2 AST),203124,1610612755,Kyle O'Quinn,2020
0021900873,532,MISS Harkless 1' Running Layup,203124,1610612755,Kyle O'Quinn,2020
0021900873,544,Harkless 1' Layup (17 PTS) (Payton 12 AST),203124,1610612755,Kyle O'Quinn,2020
0021900873,84,MISS Barrett 2' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2020
0021900873,256,Barrett 2' Driving Finger Roll Layup (7 PTS) (Payton 4 AST),1629680,1610612755,Matisse Thybulle,2020
0021900873,397,MISS Portis 28' 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2020
