gi,ei,dsc,def_id,team_id,player_name,year
0041900124,46,Walker 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Smart 1 AST),1629003,1610612755,Shake Milton,2020
0041900124,62,Smart 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),1629003,1610612755,Shake Milton,2020
0041900124,90,MISS Smart 16' Turnaround Fadeaway Shot,1629003,1610612755,Shake Milton,2020
0041900124,210,Walker 25' 3PT Pullup Jump Shot (14 PTS),1629003,1610612755,Shake Milton,2020
0041900124,224,Walker 25' 3PT Pullup Jump Shot (17 PTS),1629003,1610612755,Shake Milton,2020
0041900124,248,Smart 1' Driving Floating Bank Jump Shot (6 PTS),1629003,1610612755,Shake Milton,2020
0041900124,327,MISS Walker 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0041900124,357,Theis 1' Cutting Dunk Shot (8 PTS) (Walker 2 AST),1629003,1610612755,Shake Milton,2020
0041900124,371,MISS Tatum 26' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2020
0041900124,375,MISS Walker 26' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2020
0041900124,384,Tatum 4' Floating Jump Shot (11 PTS),1629003,1610612755,Shake Milton,2020
0041900124,517,Brown 3' Driving Layup (16 PTS) (Tatum 3 AST),1629003,1610612755,Shake Milton,2020
0041900124,418,Smart 3' Driving Layup (8 PTS),203526,1610612755,Raul Neto,2020
0041900124,421,Walker 14' Pullup Jump Shot (27 PTS),203526,1610612755,Raul Neto,2020
0041900124,434,MISS Wanamaker 26' 3PT Pullup Jump Shot,203526,1610612755,Raul Neto,2020
0041900124,459,MISS Wanamaker 12' Driving Floating Bank Jump Shot,203526,1610612755,Raul Neto,2020
0041900124,473,Wanamaker 1' Driving Layup (2 PTS),203526,1610612755,Raul Neto,2020
0041900124,546,MISS Walker 18' Pullup Jump Shot,203526,1610612755,Raul Neto,2020
0041900124,596,MISS Walker 25' 3PT Pullup Jump Shot,203526,1610612755,Raul Neto,2020
