gi,ei,dsc,def_id,team_id,player_name,year
0021900212,13,Beverley BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2020
0021900212,20,MISS Walker 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900212,38,Walker 2' Running Layup (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900212,52,Theis 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900212,56,Tatum 3' Driving Bank Hook Shot (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900212,89,Kanter 3' Reverse Layup (2 PTS) (Wanamaker 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900212,94,Kanter 1' Putback Layup (4 PTS),1627826,1610612746,Ivica Zubac,2020
0021900212,287,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2020
0021900212,294,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2020
0021900212,325,Kanter 2' Cutting Layup Shot (8 PTS) (Smart 2 AST),1627826,1610612746,Ivica Zubac,2020
0021900212,348,MISS Theis 21' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900212,420,MISS Theis 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900212,568,Williams III 8' Hook Shot (4 PTS) (Wanamaker 4 AST),1627826,1610612746,Ivica Zubac,2020
0021900212,169,Williams III 1' Alley Oop Layup (2 PTS) (Tatum 1 AST),203210,1610612746,JaMychal Green,2020
0021900212,434,Theis 1' Putback Layup (8 PTS),203210,1610612746,JaMychal Green,2020
0021900212,510,MISS Brown 24' 3PT Fadeaway Jumper,203210,1610612746,JaMychal Green,2020
0021900212,524,Brown 28' 3PT Jump Shot (7 PTS) (Wanamaker 2 AST),203210,1610612746,JaMychal Green,2020
0021900212,11,MISS Leonard 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,67,Leonard 17' Jump Shot (5 PTS) (George 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900212,114,MISS George 18' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,118,MISS Harrell 11' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2020
0021900212,250,MISS George 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,309,MISS Beverley 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,334,MISS Leonard 2' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0021900212,364,MISS Leonard 3' Hook Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,391,MISS Leonard 4' Driving Floating Bank Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,520,MISS George 25' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,539,MISS Leonard 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,555,MISS Leonard 1' Layup,1627759,1610612738,Jaylen Brown,2020
0021900212,649,MISS George 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,691,MISS George 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900212,693,George 28' 3PT Jump Shot (24 PTS) (Beverley 7 AST),1627759,1610612738,Jaylen Brown,2020
0021900212,171,Green 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900212,177,MISS Green 4' Putback Layup,1628369,1610612738,Jayson Tatum,2020
0021900212,198,MISS Beverley 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900212,206,MISS Beverley 2' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0021900212,223,MISS George 28' 3PT Running Pull-Up Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900212,304,George 3' Driving Layup (11 PTS),1628369,1610612738,Jayson Tatum,2020
0021900212,380,Harkless 3PT Jump Shot (3 PTS) (Beverley 4 AST),1628369,1610612738,Jayson Tatum,2020
0021900212,467,MISS Harrell 1' Putback Layup,1628369,1610612738,Jayson Tatum,2020
0021900212,604,MISS Williams 3PT Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2020
0021900212,622,MISS Williams 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900212,719,MISS Beverley 2' Putback Layup,1628369,1610612738,Jayson Tatum,2020
