gi,ei,dsc,def_id,team_id,player_name,year
0021901243,133,MISS Morris 25' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901243,526,James 2' Driving Layup (11 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901243,721,MISS Morris 25' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901243,78,James 1' Driving Finger Roll Layup (2 PTS),201586,1610612761,Serge Ibaka,2020
0021901243,117,MISS Kuzma 14' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021901243,195,James 3' Driving Layup (5 PTS),201586,1610612761,Serge Ibaka,2020
0021901243,313,Siakam BLOCK (1 BLK),201586,1610612761,Serge Ibaka,2020
0021901243,469,Waiters 2' Driving Layup (7 PTS),201586,1610612761,Serge Ibaka,2020
0021901243,112,Kuzma 26' 3PT Pullup Jump Shot (5 PTS) (Davis 2 AST),1629056,1610612761,Terence Davis,2020
0021901243,153,Morris 1' Tip Layup Shot (4 PTS),1629056,1610612761,Terence Davis,2020
0021901243,182,Waiters 2' Finger Roll Layup (2 PTS) (James 2 AST),1629056,1610612761,Terence Davis,2020
0021901243,187,Waiters 24' 3PT Jump Shot (5 PTS) (James 3 AST),1629056,1610612761,Terence Davis,2020
0021901243,210,MISS Waiters 25' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021901243,466,MISS Caruso 3' Driving Layup,1629056,1610612761,Terence Davis,2020
0021901243,529,MISS Waiters 24' 3PT Step Back Jump Shot,1629056,1610612761,Terence Davis,2020
0021900400,120,Baynes 2' Hook Bank Shot (3 PTS) (Okobo 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900400,135,Baynes Cutting Dunk Shot (5 PTS) (Bridges 2 AST),1629014,1610612757,Anfernee Simons,2020
0021900400,206,MISS Kaminsky 3' Cutting Layup Shot,1629014,1610612757,Anfernee Simons,2020
0021900400,234,Kaminsky 7' Driving Floating Jump Shot (5 PTS) (Rubio 4 AST),1629014,1610612757,Anfernee Simons,2020
0021900400,238,Kaminsky 4' Driving Floating Jump Shot (7 PTS) (Rubio 5 AST),1629014,1610612757,Anfernee Simons,2020
0021900400,506,MISS Carter 7' Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900400,564,MISS Rubio 5' Driving Floating Bank Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900400,132,McCollum 1' Driving Layup (6 PTS),203382,1610612756,Aron Baynes,2020
0021900400,143,MISS Anthony 1' Driving Layup,203382,1610612756,Aron Baynes,2020
0021900400,164,MISS McCollum 1' Driving Layup,203382,1610612756,Aron Baynes,2020
0021900400,307,MISS Lillard 25' 3PT Step Back Jump Shot,203382,1610612756,Aron Baynes,2020
0021900400,327,McCollum 1' Putback Layup (15 PTS),203382,1610612756,Aron Baynes,2020
