gi,ei,dsc,def_id,team_id,player_name,year
0021900148,85,Butler 6' Floating Jump Shot (4 PTS) (Dragic 1 AST),204038,1610612765,Langston Galloway,2020
0021900148,165,Nunn 1' Running Layup (4 PTS),204038,1610612765,Langston Galloway,2020
0021900148,190,MISS Dragic 2' Driving Layup,204038,1610612765,Langston Galloway,2020
0021900148,195,Dragic 25' 3PT Jump Shot (8 PTS) (Olynyk 2 AST),204038,1610612765,Langston Galloway,2020
0021900148,457,Olynyk 24' 3PT Jump Shot (9 PTS) (Butler 10 AST),204038,1610612765,Langston Galloway,2020
0021900148,461,MISS Olynyk 5' Layup,204038,1610612765,Langston Galloway,2020
0021900148,493,Dragic 1' Driving Layup (15 PTS) (Silva 2 AST),204038,1610612765,Langston Galloway,2020
0021900148,662,Adebayo 1' Cutting Dunk Shot (18 PTS) (Olynyk 5 AST),204038,1610612765,Langston Galloway,2020
0021900148,9,Robinson 7' Driving Floating Bank Jump Shot (2 PTS),1628379,1610612765,Luke Kennard,2020
0021900148,27,Robinson 3PT Jump Shot (5 PTS) (Butler 2 AST),1628379,1610612765,Luke Kennard,2020
0021900148,30,Robinson 28' 3PT Jump Shot (8 PTS) (Butler 3 AST),1628379,1610612765,Luke Kennard,2020
0021900148,58,MISS Nunn 19' Pullup Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900148,288,MISS Robinson 30' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900148,361,MISS Nunn 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900148,448,MISS Dragic 27' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900148,567,MISS Dragic 26' 3PT Pullup Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900148,616,Butler 8' Turnaround Fadeaway (14 PTS) (Olynyk 4 AST),1628379,1610612765,Luke Kennard,2020
0021900148,624,MISS Butler 10' Turnaround Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900148,633,Nunn 24' 3PT Jump Shot (18 PTS) (Butler 12 AST),1628379,1610612765,Luke Kennard,2020
0021900148,728,Olynyk 1' Reverse Layup (13 PTS) (Butler 13 AST),1628379,1610612765,Luke Kennard,2020
0021900148,16,MISS Drummond 16' Step Back Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900148,21,MISS Kennard 14' Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900148,25,Drummond 2' Layup (2 PTS) (Brown 1 AST),203086,1610612748,Meyers Leonard,2020
0021900148,74,Wood 1' Running Layup (4 PTS) (Kennard 1 AST),203086,1610612748,Meyers Leonard,2020
0021900148,87,MISS Drummond 8' Turnaround Hook Shot,203086,1610612748,Meyers Leonard,2020
0021900148,89,Drummond 12' Floating Jump Shot (4 PTS),203086,1610612748,Meyers Leonard,2020
0021900148,286,Wood 3PT Jump Shot (9 PTS) (Frazier 4 AST),203086,1610612748,Meyers Leonard,2020
0021900148,290,Drummond 8' Hook Shot (10 PTS),203086,1610612748,Meyers Leonard,2020
0021900148,386,Drummond 1' Driving Finger Roll Layup (12 PTS),203086,1610612748,Meyers Leonard,2020
0021900148,413,Kennard 24' 3PT Step Back Jump Shot (9 PTS) (Brown 4 AST),203086,1610612748,Meyers Leonard,2020
0021900148,135,MISS Robinson 25' 3PT Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900148,140,Silva Alley Oop Dunk (6 PTS) (Dragic 2 AST),1627748,1610612765,Thon Maker,2020
0021900148,442,MISS Butler 1' Layup,1627748,1610612765,Thon Maker,2020
0021900148,445,Nunn 3PT Jump Shot (9 PTS),1627748,1610612765,Thon Maker,2020
0021900148,488,Butler 1' Layup (9 PTS) (Nunn 5 AST),1627748,1610612765,Thon Maker,2020
0021900148,616,Butler 8' Turnaround Fadeaway (14 PTS) (Olynyk 4 AST),1627748,1610612765,Thon Maker,2020
0021900148,637,MISS Dragic 3PT Jump Shot,1627748,1610612765,Thon Maker,2020
0021900148,109,Butler 1' Running Dunk (6 PTS),204025,1610612765,Tim Frazier,2020
0021900148,119,MISS Dragic 3PT Pullup Jump Shot,204025,1610612765,Tim Frazier,2020
0021900148,503,MISS Silva 2' Running Layup,204025,1610612765,Tim Frazier,2020
0021900148,12,Nunn 1' Driving Layup (2 PTS) (Butler 1 AST),203503,1610612765,Tony Snell,2020
0021900148,38,Butler 1' Driving Dunk (2 PTS),203503,1610612765,Tony Snell,2020
0021900148,230,Dragic 1' Cutting Finger Roll Layup Shot (13 PTS) (Butler 5 AST),203503,1610612765,Tony Snell,2020
0021900148,259,Adebayo 1' Alley Oop Dunk (6 PTS) (Butler 6 AST),203503,1610612765,Tony Snell,2020
0021900148,283,MISS Butler 1' Driving Layup,203503,1610612765,Tony Snell,2020
0021900148,359,MISS Butler 3PT Step Back Jump Shot,203503,1610612765,Tony Snell,2020
0021900148,528,MISS Frazier 9' Jump Bank Shot,2617,1610612748,Udonis Haslem,2020
0021900148,562,Kennard 18' Pullup Jump Shot (13 PTS),2617,1610612748,Udonis Haslem,2020
0021900148,577,Drummond 1' Driving Layup (15 PTS) (Kennard 5 AST),2617,1610612748,Udonis Haslem,2020
0021900575,8,MISS Giles III 14' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900575,23,Hield 12' Fadeaway Jumper (2 PTS),201572,1610612749,Brook Lopez,2020
0021900575,31,Barnes 2' Running Reverse Layup (2 PTS) (Fox 1 AST),201572,1610612749,Brook Lopez,2020
0021900575,35,Giles III 3' Layup (4 PTS) (Barnes 1 AST),201572,1610612749,Brook Lopez,2020
0021900575,39,Fox 2' Running Layup (2 PTS),201572,1610612749,Brook Lopez,2020
0021900575,56,MISS Giles III 20' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900575,75,Hield 13' Floating Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2020
0021900575,251,MISS Giles III 11' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900575,255,Fox 9' Floating Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2020
0021900575,261,MISS Fox 10' Fadeaway Jumper,201572,1610612749,Brook Lopez,2020
0021900575,351,Giles III 15' Pullup Jump Shot (6 PTS),201572,1610612749,Brook Lopez,2020
0021900575,356,Bjelica 2' Driving Layup (10 PTS),201572,1610612749,Brook Lopez,2020
0021900575,366,MISS Fox 10' Running Jump Shot,201572,1610612749,Brook Lopez,2020
0021900575,377,MISS Giles III 1' Cutting Layup Shot,201572,1610612749,Brook Lopez,2020
0021900575,397,Giles III 6' Hook Shot (8 PTS) (Fox 7 AST),201572,1610612749,Brook Lopez,2020
0021900575,411,Giles III 2' Layup (10 PTS) (Bjelica 2 AST),201572,1610612749,Brook Lopez,2020
0021900575,426,MISS Dedmon 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900575,10,MISS B. Lopez 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900575,21,MISS G. Antetokounmpo 16' Step Back Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900575,40,MISS Matthews 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900575,51,B. Lopez 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),1627741,1610612758,Buddy Hield,2020
0021900575,54,Bledsoe 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),1627741,1610612758,Buddy Hield,2020
0021900575,163,Bjelica BLOCK (1 BLK),1627741,1610612758,Buddy Hield,2020
0021900575,254,Middleton 21' Step Back Jump Shot (11 PTS),1627741,1610612758,Buddy Hield,2020
0021900575,256,MISS Matthews 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900575,430,MISS Bledsoe 3' Running Layup,1627741,1610612758,Buddy Hield,2020
0021900575,460,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Hill 3 AST),1627741,1610612758,Buddy Hield,2020
0021900575,615,MISS Bledsoe 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900575,631,DiVincenzo 1' Layup (16 PTS),1627741,1610612758,Buddy Hield,2020
0021900575,98,Bledsoe 2' Driving Layup (11 PTS),202709,1610612758,Cory Joseph,2020
