gi,ei,dsc,def_id,team_id,player_name,year
0021900335,116,Murray 15' Turnaround Fadeaway Bank Jump Shot (9 PTS),1628021,1610612751,David Nwaba,2020
0021900335,127,Beasley 14' Turnaround Jump Shot (2 PTS),1628021,1610612751,David Nwaba,2020
0021900335,138,MISS Morris 26' 3PT Step Back Jump Shot,1628021,1610612751,David Nwaba,2020
0021900335,150,MISS Grant 13' Turnaround Fadeaway Shot,1628021,1610612751,David Nwaba,2020
0021900335,160,Grant 26' 3PT Jump Bank Shot (3 PTS) (Morris 1 AST),1628021,1610612751,David Nwaba,2020
0021900335,463,MISS Grant 27' 3PT Jump Shot,1628021,1610612751,David Nwaba,2020
0021900335,505,Grant 24' 3PT Jump Shot (6 PTS) (Morris 3 AST),1628021,1610612751,David Nwaba,2020
0021900335,513,MISS Morris 20' Pullup Jump Shot,1628021,1610612751,David Nwaba,2020
0021900335,515,Grant 25' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),1628021,1610612751,David Nwaba,2020
0021900335,111,Murray 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),1629033,1610612751,Theo Pinson,2020
0021900335,116,Murray 15' Turnaround Fadeaway Bank Jump Shot (9 PTS),1629033,1610612751,Theo Pinson,2020
0021900335,157,Morris 19' Pullup Jump Shot (2 PTS),1629033,1610612751,Theo Pinson,2020
0021900335,444,MISS Murray 26' 3PT Pullup Jump Shot,1629033,1610612751,Theo Pinson,2020
0021900335,457,MISS Hernangomez 25' 3PT Jump Shot,1629033,1610612751,Theo Pinson,2020
0021900335,529,Morris 26' 3PT Pullup Jump Shot (6 PTS) (Beasley 1 AST),1629033,1610612751,Theo Pinson,2020
0021900335,533,Morris 26' 3PT Jump Shot (9 PTS) (Plumlee 2 AST),1629033,1610612751,Theo Pinson,2020
0021900881,69,MISS Valanciunas 25' 3PT Jump Shot,203458,1610612758,Alex Len,2020
0021900881,72,Jones 1' Driving Floating Jump Shot (2 PTS),203458,1610612758,Alex Len,2020
0021900881,80,MISS Morant 8' Pullup Jump Shot,203458,1610612758,Alex Len,2020
0021900881,108,MISS Valanciunas 25' 3PT Jump Shot,203458,1610612758,Alex Len,2020
0021900881,112,MISS Valanciunas 1' Cutting Layup Shot,203458,1610612758,Alex Len,2020
0021900881,130,MISS Valanciunas 1' Tip Layup Shot,203458,1610612758,Alex Len,2020
0021900881,132,MISS Valanciunas 1' Tip Layup Shot,203458,1610612758,Alex Len,2020
0021900881,134,MISS Valanciunas 1' Tip Layup Shot,203458,1610612758,Alex Len,2020
0021900881,136,Brooks 2' Driving Layup (11 PTS),203458,1610612758,Alex Len,2020
0021900881,231,MISS Valanciunas 7' Driving Hook Shot,203458,1610612758,Alex Len,2020
0021900881,248,MISS Valanciunas 8' Driving Hook Shot,203458,1610612758,Alex Len,2020
0021900881,459,MISS Valanciunas 14' Jump Shot,203458,1610612758,Alex Len,2020
0021900881,490,Dieng 1' Cutting Dunk Shot (5 PTS) (Morant 9 AST),203458,1610612758,Alex Len,2020
0021900881,500,MISS Morant 11' Pullup Jump Shot,203458,1610612758,Alex Len,2020
0021900881,19,Valanciunas 5' Hook Shot (2 PTS) (Melton 1 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900881,364,MISS Morant 3PT Running Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
