gi,ei,dsc,def_id,team_id,player_name,year
0021900161,116,Dragic 16' Jump Shot (5 PTS) (Butler 1 AST),203521,1610612739,Matthew Dellavedova,2020
0021900161,123,Nunn 2' Dunk (9 PTS) (Dragic 2 AST),203521,1610612739,Matthew Dellavedova,2020
0021900161,137,MISS Dragic 1' Driving Layup,203521,1610612739,Matthew Dellavedova,2020
0021900161,139,Silva 6' Hook Shot (2 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900161,206,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),203521,1610612739,Matthew Dellavedova,2020
0021900161,473,Herro 18' Jump Shot (16 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900161,484,MISS Dragic 1' Reverse Layup,203521,1610612739,Matthew Dellavedova,2020
0021900161,489,MISS Dragic 1' Driving Floating Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900161,596,MISS Nunn 5' Turnaround Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900161,22,Sexton 14' Pullup Jump Shot (2 PTS) (Thompson 1 AST),203086,1610612748,Meyers Leonard,2020
0021900161,26,MISS Sexton 10' Driving Floating Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900161,50,MISS Osman 18' Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900161,86,MISS Clarkson 26' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900161,91,MISS Sexton 3' Driving Layup,203086,1610612748,Meyers Leonard,2020
0021900161,125,MISS Love 24' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900161,268,MISS Sexton 27' 3PT Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900161,274,MISS Thompson 6' Layup,203086,1610612748,Meyers Leonard,2020
0021900161,312,Nance Jr. 1' Tip Dunk Shot (8 PTS),203086,1610612748,Meyers Leonard,2020
0021900161,346,MISS Nance Jr. 26' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900161,352,MISS Nance Jr. 1' Tip Layup Shot,203086,1610612748,Meyers Leonard,2020
0021900161,374,Garland 18' Pullup Jump Shot (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900161,384,MISS Sexton 26' 3PT Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900161,424,Garland 28' 3PT Step Back Jump Shot (11 PTS),203086,1610612748,Meyers Leonard,2020
0021900161,459,Sexton 12' Floating Jump Shot (15 PTS),203086,1610612748,Meyers Leonard,2020
0021900161,24,MISS Adebayo 9' Hook Shot,202684,1610612739,Tristan Thompson,2020
0021900161,68,Leonard 1' Layup (5 PTS) (Adebayo 1 AST),202684,1610612739,Tristan Thompson,2020
0021900161,255,Nunn 12' Turnaround Fadeaway (14 PTS),202684,1610612739,Tristan Thompson,2020
0021900161,402,MISS Adebayo 7' Jump Shot,202684,1610612739,Tristan Thompson,2020
