gi,ei,dsc,def_id,team_id,player_name,year
0021900632,126,Culver 25' 3PT Jump Shot (11 PTS) (McLaughlin 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,149,MISS Culver 3' Driving Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,170,MISS Culver 25' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,186,Okogie Driving Layup (2 PTS) (Bates-Diop 2 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,201,MISS Bates-Diop 1' Driving Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,475,Covington 27' 3PT Jump Shot (14 PTS) (Wiggins 9 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,499,Dieng 1' Layup (9 PTS) (Okogie 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,503,Okogie 1' Driving Dunk (6 PTS) (McLaughlin 2 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,585,MISS Wiggins 25' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,607,MISS Dieng 1' Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900632,190,Dieng 24' 3PT Jump Shot (5 PTS) (Culver 1 AST),201586,1610612761,Serge Ibaka,2020
0021900632,194,MISS Dieng 13' Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900632,238,MISS Towns 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900632,535,Bates-Diop 1' Driving Layup (2 PTS) (Towns 5 AST),201586,1610612761,Serge Ibaka,2020
0021900632,558,MISS Okogie 1' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900632,581,MISS McLaughlin 2' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900632,600,MISS Wiggins 3' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900632,611,Dieng 26' 3PT Jump Shot (12 PTS) (Napier 5 AST),201586,1610612761,Serge Ibaka,2020
0021900632,618,MISS Dieng 2' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900632,650,MISS Towns 26' 3PT Step Back Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900632,654,MISS Wiggins 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900632,692,Bell 6' Jump Shot (2 PTS) (McLaughlin 3 AST),1626169,1610612761,Stanley Johnson,2020
0021900632,702,MISS Bates-Diop 26' 3PT Jump Shot,1626169,1610612761,Stanley Johnson,2020
0021900632,145,MISS Bates-Diop 6' Driving Floating Bank Jump Shot,1629056,1610612761,Terence Davis,2020
0021900632,166,MISS Okogie 25' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900632,194,MISS Dieng 13' Jump Shot,1629056,1610612761,Terence Davis,2020
0021900632,516,MISS Covington 26' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900632,521,MISS Covington 33' 3PT Pullup Jump Shot,1629056,1610612761,Terence Davis,2020
0021900632,671,MISS Covington 26' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900632,692,Bell 6' Jump Shot (2 PTS) (McLaughlin 3 AST),1629056,1610612761,Terence Davis,2020
0021900632,107,Ibaka 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),203476,1610612750,Gorgui Dieng,2020
0021900632,111,Powell 21' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),203476,1610612750,Gorgui Dieng,2020
0021900632,124,MISS Powell 3' Driving Layup,203476,1610612750,Gorgui Dieng,2020
0021900632,147,Ibaka 5' Turnaround Hook Shot (4 PTS) (Powell 2 AST),203476,1610612750,Gorgui Dieng,2020
0021900632,164,MISS Ibaka 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900632,168,Hollis-Jefferson 2' Dunk (2 PTS) (Ibaka 3 AST),203476,1610612750,Gorgui Dieng,2020
0021900632,192,Ibaka 7' Hook Shot (6 PTS) (Davis 1 AST),203476,1610612750,Gorgui Dieng,2020
0021900632,212,MISS Ibaka 5' Floating Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900632,477,MISS Ibaka 12' Turnaround Fadeaway Shot,203476,1610612750,Gorgui Dieng,2020
0021900632,496,Powell 3' Driving Layup (11 PTS),203476,1610612750,Gorgui Dieng,2020
0021900632,501,MISS Ibaka 21' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900632,589,Ibaka 1' Cutting Dunk Shot (10 PTS) (Hollis-Jefferson 3 AST),203476,1610612750,Gorgui Dieng,2020
0021900632,613,MISS Ibaka 2' Alley Oop Layup,203476,1610612750,Gorgui Dieng,2020
0021900632,143,MISS Ibaka 26' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2020
0021900632,188,MISS Ibaka 26' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2020
0021900632,537,VanVleet 20' Pullup Jump Shot (21 PTS),1628966,1610612750,Keita Bates-Diop,2020
0021900632,543,MISS Powell 25' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2020
0021900632,583,MISS Powell 25' 3PT Pullup Jump Shot,1628966,1610612750,Keita Bates-Diop,2020
0021900632,589,Ibaka 1' Cutting Dunk Shot (10 PTS) (Hollis-Jefferson 3 AST),1628966,1610612750,Keita Bates-Diop,2020
0021900632,704,Boucher 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),1628966,1610612750,Keita Bates-Diop,2020
0021900632,44,Lowry 23' Jump Shot (2 PTS),203894,1610612750,Shabazz Napier,2020
0021900632,66,Lowry 1' Driving Layup (6 PTS),203894,1610612750,Shabazz Napier,2020
0021900632,263,Siakam 1' Alley Oop Layup (8 PTS) (VanVleet 1 AST),203894,1610612750,Shabazz Napier,2020
0021900632,297,Lowry 25' 3PT Pullup Jump Shot (9 PTS),203894,1610612750,Shabazz Napier,2020
0021900632,300,MISS Powell 25' 3PT Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900632,306,Lowry 5' Driving Layup (11 PTS) (Gasol 1 AST),203894,1610612750,Shabazz Napier,2020
0021900632,311,MISS Powell Running Layup,203894,1610612750,Shabazz Napier,2020
0021900632,379,MISS VanVleet 27' 3PT Pullup Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900632,434,Siakam 3' Driving Finger Roll Layup (14 PTS) (Powell 3 AST),203894,1610612750,Shabazz Napier,2020
0021900632,438,Lowry 25' 3PT Pullup Jump Shot (23 PTS),203894,1610612750,Shabazz Napier,2020
0021900632,441,Powell 2' Running Layup (9 PTS),203894,1610612750,Shabazz Napier,2020
0021900632,449,MISS Powell 3PT Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900632,598,VanVleet 25' 3PT Jump Shot (24 PTS) (Hollis-Jefferson 4 AST),203894,1610612750,Shabazz Napier,2020
0021900632,631,MISS VanVleet Driving Layup,203894,1610612750,Shabazz Napier,2020
0021900632,653,Powell 25' 3PT Pullup Jump Shot (20 PTS),203894,1610612750,Shabazz Napier,2020
0021900423,104,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),1629678,1610612764,Admiral Schofield,2020
0021900423,140,MISS Lowry 2' Driving Layup,1629678,1610612764,Admiral Schofield,2020
0021900423,427,MISS Ibaka 14' Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021900423,444,Ibaka 1' Cutting Dunk Shot (21 PTS) (Anunoby 2 AST),1629678,1610612764,Admiral Schofield,2020
0021900423,513,Lowry 21' Pullup Jump Shot (19 PTS),1629678,1610612764,Admiral Schofield,2020
0021900423,523,Hollis-Jefferson 2' Driving Reverse Layup (10 PTS) (Lowry 8 AST),1629678,1610612764,Admiral Schofield,2020
0021900423,552,Hollis-Jefferson 2' Alley Oop Layup (12 PTS) (Lowry 9 AST),1629678,1610612764,Admiral Schofield,2020
0021900423,563,MISS Hollis-Jefferson 19' Fadeaway Jumper,1629678,1610612764,Admiral Schofield,2020
0021900423,602,MISS VanVleet 1' Driving Layup,1629678,1610612764,Admiral Schofield,2020
