gi,ei,dsc,def_id,team_id,player_name,year
0021900724,110,MISS Brown 6' Driving Floating Bank Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900724,140,MISS Connaughton 26' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900724,169,Brown 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),1628408,1610612743,PJ Dozier,2020
0021900724,223,MISS Middleton 19' Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900724,496,MISS Connaughton 2' Layup,1628408,1610612743,PJ Dozier,2020
0021900724,518,MISS G. Antetokounmpo 3' Layup,1628408,1610612743,PJ Dozier,2020
0021900724,520,G. Antetokounmpo 1' Putback Layup (18 PTS),1628408,1610612743,PJ Dozier,2020
0021900724,545,MISS Brown 2' Running Layup,1628408,1610612743,PJ Dozier,2020
0021900724,563,MISS G. Antetokounmpo 2' Layup,1628408,1610612743,PJ Dozier,2020
0021900724,485,Beasley 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900724,516,Beasley 26' 3PT Jump Shot (13 PTS) (Barton 8 AST),1626192,1610612749,Pat Connaughton,2020
0021900724,521,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2020
0021900724,539,MISS Hernangomez 4' Layup,1626192,1610612749,Pat Connaughton,2020
0021900724,543,MISS Barton 2' Hook Shot,1626192,1610612749,Pat Connaughton,2020
0021900724,615,Craig 28' 3PT Jump Shot (11 PTS) (Jokic 8 AST),1626192,1610612749,Pat Connaughton,2020
0021900724,620,Jokic 1' Driving Layup (12 PTS),1626192,1610612749,Pat Connaughton,2020
0021900724,663,Morris 2' Driving Layup (12 PTS),1626192,1610612749,Pat Connaughton,2020
0021900724,713,MISS Beasley 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900724,195,Hernangomez 11' Pullup Jump Shot (5 PTS),201577,1610612749,Robin Lopez,2020
0021900724,212,Porter Jr. 18' Turnaround Jump Shot (9 PTS),201577,1610612749,Robin Lopez,2020
0021900724,305,Jokic 13' Floating Jump Shot (4 PTS) (Barton 3 AST),201577,1610612749,Robin Lopez,2020
0021900724,308,MISS Barton 3' Layup,201577,1610612749,Robin Lopez,2020
0021900724,360,Jokic 8' Driving Floating Jump Shot (6 PTS) (Barton 4 AST),201577,1610612749,Robin Lopez,2020
0021900724,364,MISS Jokic 11' Driving Floating Jump Shot,201577,1610612749,Robin Lopez,2020
0021900724,138,Beasley 27' 3PT Jump Shot (3 PTS) (Dozier 2 AST),1628425,1610612749,Sterling Brown,2020
0021900724,151,MISS Beasley 28' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900724,498,G. Antetokounmpo BLOCK (2 BLK),1628425,1610612749,Sterling Brown,2020
0021900724,548,Barton 9' Driving Floating Jump Shot (16 PTS),1628425,1610612749,Sterling Brown,2020
0021900724,578,MISS Porter Jr. 3' Alley Oop Layup,1628425,1610612749,Sterling Brown,2020
0021900724,604,Jokic 5' Driving Layup (10 PTS),1628425,1610612749,Sterling Brown,2020
0021900724,26,MISS Jokic 10' Turnaround Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2020
0021900724,35,MISS Jokic 15' Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2020
