gi,ei,dsc,def_id,team_id,player_name,year
0021901293,42,MISS O'Neale 3PT Jump Shot,200826,1610612742,J.J. Barea,2020
0021901293,85,Conley 26' 3PT Pullup Jump Shot (6 PTS),200826,1610612742,J.J. Barea,2020
0021901293,235,Tucker 11' Pullup Jump Shot (4 PTS) (Conley 1 AST),200826,1610612742,J.J. Barea,2020
0021901293,374,Tucker 20' Step Back Jump Shot (6 PTS),200826,1610612742,J.J. Barea,2020
0021901293,416,MISS Wright-Foreman 26' 3PT Pullup Jump Shot,200826,1610612742,J.J. Barea,2020
0021901293,420,MISS Wright-Foreman 13' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2020
0021901293,452,Tucker 6' Driving Layup (11 PTS) (Wright-Foreman 3 AST),200826,1610612742,J.J. Barea,2020
0021901293,181,Wright 1' Running Layup (2 PTS),1629714,1610612762,Jarrell Brantley,2020
0021901293,230,Curry 19' Pullup Jump Shot (6 PTS),1629714,1610612762,Jarrell Brantley,2020
0021901293,241,Marjanovic 2' Layup (12 PTS) (Reaves 2 AST),1629714,1610612762,Jarrell Brantley,2020
0021901293,425,Reaves 1' Reverse Layup (4 PTS) (Barea 8 AST),1629714,1610612762,Jarrell Brantley,2020
0021901293,450,Barea 28' 3PT Pullup Jump Shot (14 PTS) (Reaves 3 AST),1629714,1610612762,Jarrell Brantley,2020
0021901293,571,MISS Jackson 13' Driving Floating Jump Shot,1629714,1610612762,Jarrell Brantley,2020
0021901293,582,Brantley BLOCK (1 BLK),1629714,1610612762,Jarrell Brantley,2020
0021901293,605,Hardaway Jr. 3PT Running Jump Shot (24 PTS) (Curry 2 AST),1629714,1610612762,Jarrell Brantley,2020
0021901293,54,Ingles BLOCK (1 BLK),204060,1610612762,Joe Ingles,2020
0021901293,14,Hardaway Jr. 7' Driving Floating Bank Jump Shot (2 PTS),203903,1610612762,Jordan Clarkson,2020
0021901293,29,Barea 9' Floating Jump Shot (2 PTS),203903,1610612762,Jordan Clarkson,2020
0021901293,69,MISS Barea 18' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021901293,105,Kleber 14' Driving Floating Jump Shot (2 PTS) (Burke 1 AST),203903,1610612762,Jordan Clarkson,2020
0021901293,301,MISS Jackson 1' Running Alley Oop Layup Shot,203903,1610612762,Jordan Clarkson,2020
0021901293,169,Mudiay 3' Driving Layup (8 PTS),1629729,1610612742,Josh Reaves,2020
0021901293,239,MISS O'Neale 24' 3PT Running Jump Shot,1629729,1610612742,Josh Reaves,2020
0021901293,452,Tucker 6' Driving Layup (11 PTS) (Wright-Foreman 3 AST),1629729,1610612742,Josh Reaves,2020
0021901293,28,Ingles 25' 3PT Running Jump Shot (3 PTS),1628382,1610612742,Justin Jackson,2020
0021901293,47,MISS Gobert 2' Cutting Layup Shot,1628382,1610612742,Justin Jackson,2020
0021901293,272,Ingles 12' Driving Floating Bank Jump Shot (7 PTS) (Gobert 3 AST),1628382,1610612742,Justin Jackson,2020
0021901293,305,MISS Conley 1' Tip Layup Shot,1628382,1610612742,Justin Jackson,2020
0021901293,397,MISS Brantley 2' Driving Layup,1628382,1610612742,Justin Jackson,2020
0021901293,422,Barea 1' Driving Layup (11 PTS),1629625,1610612762,Justin Wright-Foreman,2020
0021901293,469,MISS Kleber 11' Turnaround Jump Shot,1629625,1610612762,Justin Wright-Foreman,2020
0021901293,494,Kleber 2' Cutting Finger Roll Layup Shot (4 PTS) (Burke 2 AST),1629625,1610612762,Justin Wright-Foreman,2020
0021901293,518,Kleber 1' Layup (11 PTS) (Burke 3 AST),1629625,1610612762,Justin Wright-Foreman,2020
0021901293,136,Mudiay 1' Driving Layup (2 PTS),1628467,1610612742,Maxi Kleber,2020
0021901293,142,MISS Mudiay 1' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021901293,166,Mudiay 9' Step Back Jump Shot (6 PTS),1628467,1610612742,Maxi Kleber,2020
0021901293,179,MISS O'Neale 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
