gi,ei,dsc,def_id,team_id,player_name,year
0021900157,628,MISS Harden 30' 3PT Step Back Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900157,7,Harden 29' 3PT Step Back Jump Shot (3 PTS),202335,1610612746,Patrick Patterson,2020
0021900157,18,MISS Westbrook 17' Pullup Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900157,38,Westbrook 2' Driving Finger Roll Layup (4 PTS),202335,1610612746,Patrick Patterson,2020
0021900157,108,McLemore 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),203585,1610612746,Rodney McGruder,2020
0021900157,120,MISS Harden 13' Driving Floating Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900157,145,MISS Westbrook 24' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900157,279,MISS Clemons 27' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900157,285,MISS Harden 26' 3PT Step Back Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900157,439,MISS Harden 29' 3PT Step Back Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900157,459,MISS McLemore 26' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900157,463,MISS McLemore 27' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900157,492,MISS Rivers 2' Driving Layup,203585,1610612746,Rodney McGruder,2020
0021900157,505,MISS Harden 4' Driving Layup,203585,1610612746,Rodney McGruder,2020
0021900157,8,MISS Leonard 14' Turnaround Fadeaway Shot,201566,1610612745,Russell Westbrook,2020
0021900157,46,MISS Beverley 24' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900157,138,Chandler BLOCK (2 BLK),201566,1610612745,Russell Westbrook,2020
0021900157,162,Williams 1' Driving Layup (5 PTS) (Harrell 2 AST),201566,1610612745,Russell Westbrook,2020
0021900157,349,Harkless Driving Layup (2 PTS),201566,1610612745,Russell Westbrook,2020
0021900157,391,Harkless 24' 3PT Jump Shot (7 PTS) (Zubac 2 AST),201566,1610612745,Russell Westbrook,2020
0021900157,632,Green 2' Reverse Layup (11 PTS),201566,1610612745,Russell Westbrook,2020
0021900157,665,MISS Williams 15' Fadeaway Jumper,201566,1610612745,Russell Westbrook,2020
0021900157,153,MISS Harrell 7' Hook Shot,200757,1610612745,Thabo Sefolosha,2020
0021900157,162,Williams 1' Driving Layup (5 PTS) (Harrell 2 AST),200757,1610612745,Thabo Sefolosha,2020
0021900157,329,MISS Leonard 13' Turnaround Fadeaway Shot,200757,1610612745,Thabo Sefolosha,2020
0021900157,332,McGruder 12' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),200757,1610612745,Thabo Sefolosha,2020
0021900157,122,MISS Williams 16' Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900157,156,MISS Harrell 17' Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900157,273,Williams 22' Jump Shot (10 PTS),2199,1610612745,Tyson Chandler,2020
0021900157,276,MISS Green 8' Floating Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900157,278,Harrell 1' Tip Dunk Shot (4 PTS),2199,1610612745,Tyson Chandler,2020
0021900157,456,MISS Williams 2' Driving Finger Roll Layup,2199,1610612745,Tyson Chandler,2020
0021900157,458,Williams 1' Tip Layup Shot (17 PTS),2199,1610612745,Tyson Chandler,2020
0021900157,461,MISS Williams 29' 3PT Pullup Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900157,630,MISS Williams 26' 3PT Pullup Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900157,637,MISS Leonard 27' 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900157,665,MISS Williams 15' Fadeaway Jumper,2199,1610612745,Tyson Chandler,2020
0021900157,675,Mann 2' Driving Layup (2 PTS),2199,1610612745,Tyson Chandler,2020
0021900157,12,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2020
0021900157,31,MISS Beverley 28' 3PT Jump Shot,203991,1610612745,Clint Capela,2020
0021900157,40,MISS Harkless 2' Driving Layup,203991,1610612745,Clint Capela,2020
0021900157,55,MISS Harrell 12' Jump Shot,203991,1610612745,Clint Capela,2020
0021900157,79,MISS Leonard 26' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2020
0021900157,193,Capela BLOCK (2 BLK),203991,1610612745,Clint Capela,2020
0021900157,364,MISS Zubac 10' Hook Shot,203991,1610612745,Clint Capela,2020
0021900157,366,Zubac 1' Tip Layup Shot (5 PTS),203991,1610612745,Clint Capela,2020
0021900157,404,MISS Zubac 4' Turnaround Hook Shot,203991,1610612745,Clint Capela,2020
0021900157,415,MISS Harrell 12' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2020
0021900157,418,MISS Williams 3' Driving Layup,203991,1610612745,Clint Capela,2020
0021900157,429,Harkless 2' Running Finger Roll Layup (9 PTS),203991,1610612745,Clint Capela,2020
0021900157,532,MISS Harrell 3' Cutting Layup Shot,203991,1610612745,Clint Capela,2020
0021900157,548,MISS Williams 7' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2020
0021900157,567,Green 3PT Jump Shot (9 PTS) (Leonard 6 AST),203991,1610612745,Clint Capela,2020
0021900157,572,MISS Harrell 3' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2020
0021900157,577,Beverley 4' Driving Floating Jump Shot (6 PTS),203991,1610612745,Clint Capela,2020
0021900157,580,Leonard 26' 3PT Jump Shot (23 PTS),203991,1610612745,Clint Capela,2020
0021900157,597,MISS Harrell 29' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2020
0021900157,11,Westbrook 22' Pullup Jump Shot (2 PTS),203090,1610612746,Maurice Harkless,2020
0021900157,48,Harden 4' Driving Layup (7 PTS),203090,1610612746,Maurice Harkless,2020
0021900157,100,Harden 26' 3PT Step Back Jump Shot (13 PTS),203090,1610612746,Maurice Harkless,2020
0021900157,355,MISS Westbrook 27' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900157,359,Harden 11' Driving Floating Jump Shot (24 PTS),203090,1610612746,Maurice Harkless,2020
0021900157,367,MISS Westbrook 13' Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900157,389,MISS Westbrook 24' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900157,394,Westbrook 2' Driving Layup (6 PTS),203090,1610612746,Maurice Harkless,2020
0021900157,427,MISS Westbrook 2' Driving Finger Roll Layup,203090,1610612746,Maurice Harkless,2020
0021900157,430,Westbrook 18' Pullup Jump Shot (8 PTS) (Sefolosha 2 AST),203090,1610612746,Maurice Harkless,2020
0021900157,494,MISS Westbrook 3' Driving Layup,203090,1610612746,Maurice Harkless,2020
0021900157,505,MISS Harden 4' Driving Layup,203090,1610612746,Maurice Harkless,2020
0021900157,606,Westbrook 26' 3PT Step Back Jump Shot (17 PTS) (Harden 6 AST),203090,1610612746,Maurice Harkless,2020
0021900157,619,Harden 3' Driving Layup (34 PTS),203090,1610612746,Maurice Harkless,2020
0021900157,659,MISS Westbrook 4' Driving Layup,203090,1610612746,Maurice Harkless,2020
0021900270,162,Antetokounmpo 1' Driving Finger Roll Layup (10 PTS) (Connaughton 1 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900270,180,Hill 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900270,478,MISS Matthews 10' Driving Floating Bank Jump Shot,1627790,1610612739,Ante Zizic,2020
0021900270,493,Ilyasova 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),1627790,1610612739,Ante Zizic,2020
0021900270,16,MISS Thompson 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900270,31,Thompson 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),201572,1610612749,Brook Lopez,2020
0021900270,42,MISS Sexton 9' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900270,57,MISS Thompson 10' Hook Shot,201572,1610612749,Brook Lopez,2020
0021900270,94,Thompson 1' Cutting Dunk Shot (4 PTS) (Sexton 1 AST),201572,1610612749,Brook Lopez,2020
0021900270,234,MISS Thompson 10' Driving Hook Shot,201572,1610612749,Brook Lopez,2020
0021900270,251,Thompson 5' Jump Bank Shot (9 PTS) (Osman 2 AST),201572,1610612749,Brook Lopez,2020
0021900270,352,Love 1' Driving Layup (8 PTS) (Osman 3 AST),201572,1610612749,Brook Lopez,2020
0021900270,359,Sexton 13' Pullup Jump Shot (9 PTS),201572,1610612749,Brook Lopez,2020
0021900270,367,MISS Thompson 8' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2020
0021900270,372,Garland 26' 3PT Jump Shot (18 PTS) (Osman 4 AST),201572,1610612749,Brook Lopez,2020
0021900270,379,MISS Love 26' 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2020
0021900270,411,Sexton 1' Driving Layup (14 PTS),201572,1610612749,Brook Lopez,2020
0021900270,516,MISS Osman 1' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900270,526,MISS Osman 26' 3PT Fadeaway Jumper,201572,1610612749,Brook Lopez,2020
0021900270,541,Nance Jr. 8' Hook Shot (13 PTS) (Clarkson 4 AST),201572,1610612749,Brook Lopez,2020
0021900270,76,MISS Matthews 21' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900270,92,Matthews 1' Cutting Layup Shot (4 PTS) (Bledsoe 4 AST),1626224,1610612739,Cedi Osman,2020
0021900270,230,MISS Matthews 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900270,302,MISS Middleton 25' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900270,343,Antetokounmpo 1' Alley Oop Dunk (20 PTS) (B. Lopez 3 AST),1626224,1610612739,Cedi Osman,2020
0021900270,369,Antetokounmpo Dunk (22 PTS) (DiVincenzo 2 AST),1626224,1610612739,Cedi Osman,2020
0021900270,409,Ilyasova 1' Layup (5 PTS) (Middleton 5 AST),1626224,1610612739,Cedi Osman,2020
0021900270,430,MISS Connaughton 9' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900270,7,Antetokounmpo Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),1629012,1610612739,Collin Sexton,2020
0021900270,100,Bledsoe 1' Driving Finger Roll Layup (4 PTS),1629012,1610612739,Collin Sexton,2020
0021900270,297,MISS Ilyasova 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900270,310,Middleton 16' Fadeaway Jumper (10 PTS) (Hill 3 AST),1629012,1610612739,Collin Sexton,2020
0021900270,330,Bledsoe 26' 3PT Running Jump Shot (7 PTS) (Matthews 4 AST),1629012,1610612739,Collin Sexton,2020
0021900270,445,Hill 3PT Jump Shot (11 PTS) (R. Lopez 2 AST),1629012,1610612739,Collin Sexton,2020
0021900270,583,MISS Hill 26' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900270,597,Antetokounmpo 1' Tip Dunk Shot (31 PTS),1629012,1610612739,Collin Sexton,2020
0021900270,602,Middleton 4' Driving Floating Bank Jump Shot (12 PTS),1629012,1610612739,Collin Sexton,2020
0021900270,610,MISS Hill 1' Tip Layup Shot,1629012,1610612739,Collin Sexton,2020
0021900270,29,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST),1629636,1610612739,Darius Garland,2020
0021900270,50,MISS DiVincenzo 1' Driving Layup,1629636,1610612739,Darius Garland,2020
0021900270,249,MISS DiVincenzo 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900270,277,MISS DiVincenzo 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900270,397,Bledsoe 2' Running Layup (9 PTS),1629636,1610612739,Darius Garland,2020
0021900270,409,Ilyasova 1' Layup (5 PTS) (Middleton 5 AST),1629636,1610612739,Darius Garland,2020
0021900270,412,MISS Bledsoe 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900270,452,Hill 1' Driving Finger Roll Layup (16 PTS),1629636,1610612739,Darius Garland,2020
0021900270,455,MISS Connaughton 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900270,26,MISS Sexton 1' Cutting Layup Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900270,38,Osman 3PT Jump Shot (3 PTS) (Garland 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900270,53,MISS Garland 13' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900270,57,MISS Thompson 10' Hook Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900270,232,MISS Dellavedova 5' Driving Floating Bank Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900270,324,Garland 26' 3PT Jump Shot (12 PTS) (Love 4 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900270,347,Garland 3PT Jump Shot (15 PTS) (Sexton 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900270,365,MISS Garland 6' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900270,487,Nance Jr. 10' Hook Shot (11 PTS) (Clarkson 3 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900270,530,Osman 1' Running Layup (17 PTS) (Thompson 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900270,581,Nance Jr. 1' Dunk (18 PTS) (Love 7 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900270,35,Garland 9' Driving Floating Bank Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2020
0021900270,44,MISS Thompson 1' Tip Layup Shot,202339,1610612749,Eric Bledsoe,2020
0021900270,70,MISS Sexton 7' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900270,72,MISS Sexton 1' Tip Layup Shot,202339,1610612749,Eric Bledsoe,2020
0021900270,74,Garland 30' 3PT Jump Shot (5 PTS) (Thompson 1 AST),202339,1610612749,Eric Bledsoe,2020
0021900270,85,MISS Sexton 9' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900270,99,Thompson 1' Driving Dunk (6 PTS),202339,1610612749,Eric Bledsoe,2020
0021900270,226,MISS Clarkson 14' Fadeaway Jumper,202339,1610612749,Eric Bledsoe,2020
0021900270,342,Sexton 1' Running Dunk (5 PTS),202339,1610612749,Eric Bledsoe,2020
0021900270,357,Sexton 17' Pullup Jump Shot (7 PTS),202339,1610612749,Eric Bledsoe,2020
0021900270,546,MISS Clarkson 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900270,99,Thompson 1' Driving Dunk (6 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900270,118,Love 26' 3PT Jump Shot (6 PTS) (Garland 3 AST),101141,1610612749,Ersan Ilyasova,2020
0021900270,411,Sexton 1' Driving Layup (14 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900270,428,Love 25' 3PT Jump Shot (11 PTS) (Garland 6 AST),101141,1610612749,Ersan Ilyasova,2020
0021900270,457,Clarkson 27' 3PT Pullup Jump Shot (8 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900270,460,MISS Garland 26' 3PT Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900270,192,Clarkson 19' Jump Shot (5 PTS) (Dellavedova 1 AST),201588,1610612749,George Hill,2020
0021900270,300,Sexton Cutting Layup Shot (3 PTS) (Garland 5 AST),201588,1610612749,George Hill,2020
0021900270,450,Love 24' 3PT Jump Shot (14 PTS) (Sexton 4 AST),201588,1610612749,George Hill,2020
0021900270,480,MISS Clarkson 26' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900270,491,MISS Osman 12' Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900270,600,Love 2' Layup (16 PTS) (Sexton 5 AST),201588,1610612749,George Hill,2020
0021900270,12,MISS Love 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900270,20,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900270,48,MISS Love 9' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900270,176,MISS McKinnie 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900270,185,MISS McKinnie 5' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900270,234,MISS Thompson 10' Driving Hook Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900270,251,Thompson 5' Jump Bank Shot (9 PTS) (Osman 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900270,328,MISS Garland 14' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900270,332,MISS Love 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900270,339,MISS Osman 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900270,556,Nance Jr. 25' 3PT Jump Shot (16 PTS) (Clarkson 5 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900270,18,MISS B. Lopez 31' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900270,40,B. Lopez 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),201567,1610612739,Kevin Love,2020
0021900270,46,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,201567,1610612739,Kevin Love,2020
0021900270,52,Antetokounmpo 1' Tip Dunk Shot (5 PTS),201567,1610612739,Kevin Love,2020
0021900270,60,B. Lopez 8' Turnaround Hook Shot (4 PTS) (Antetokounmpo 1 AST),201567,1610612739,Kevin Love,2020
0021900270,64,MISS Antetokounmpo Running Finger Roll Layup,201567,1610612739,Kevin Love,2020
0021900270,122,MISS R. Lopez 1' Tip Layup Shot,201567,1610612739,Kevin Love,2020
0021900270,288,Hill 3PT Jump Shot (8 PTS) (Middleton 4 AST),201567,1610612739,Kevin Love,2020
0021900270,292,MISS Hill 1' Driving Finger Roll Layup,201567,1610612739,Kevin Love,2020
0021900270,299,Middleton 1' Putback Layup (8 PTS),201567,1610612739,Kevin Love,2020
0021900270,326,MISS B. Lopez 28' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900270,350,MISS B. Lopez 13' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900270,354,B. Lopez 8' Driving Floating Jump Shot (8 PTS),201567,1610612739,Kevin Love,2020
0021900270,358,Matthews 1' Reverse Layup (6 PTS),201567,1610612739,Kevin Love,2020
0021900270,422,MISS Connaughton 1' Cutting Layup Shot,201567,1610612739,Kevin Love,2020
0021900270,443,MISS Middleton 9' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900270,449,Hill 27' 3PT Step Back Jump Shot (14 PTS),201567,1610612739,Kevin Love,2020
0021900270,599,Antetokounmpo 5' Driving Hook Shot (33 PTS),201567,1610612739,Kevin Love,2020
0021900270,120,MISS Ilyasova 1' Driving Layup,1629645,1610612739,Kevin Porter Jr.,2020
0021900270,158,Middleton 21' Jump Shot (4 PTS) (R. Lopez 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900270,169,Middleton 14' Pullup Jump Shot (6 PTS) (Hill 2 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900270,485,MISS DiVincenzo 1' Cutting Layup Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900270,489,MISS DiVincenzo 27' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900270,504,MISS B. Lopez 28' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900270,160,MISS Porter Jr. 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0021900270,188,MISS Porter Jr. 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900270,276,Osman 2' Driving Layup (9 PTS),203114,1610612749,Khris Middleton,2020
0021900270,420,Osman 25' 3PT Step Back Jump Shot (12 PTS) (Love 6 AST),203114,1610612749,Khris Middleton,2020
0021900270,453,MISS Sexton 19' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0021900270,556,Nance Jr. 25' 3PT Jump Shot (16 PTS) (Clarkson 5 AST),203114,1610612749,Khris Middleton,2020
0021900270,559,Osman 4' Driving Floating Jump Shot (20 PTS) (Thompson 3 AST),203114,1610612749,Khris Middleton,2020
0021900270,564,MISS Garland 1' Driving Layup,203114,1610612749,Khris Middleton,2020
0021900270,586,MISS Love 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900270,136,R. Lopez 10' Hook Shot (2 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900270,215,Antetokounmpo Driving Floating Jump Shot (12 PTS) (B. Lopez 2 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900270,462,Ilyasova 2' Layup (7 PTS) (Hill 4 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900270,482,Antetokounmpo 25' 3PT Pullup Jump Shot (25 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900270,489,MISS DiVincenzo 27' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900270,539,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900270,558,Antetokounmpo 2' Dunk (27 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900270,580,Antetokounmpo 13' Step Back Jump Shot (29 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900270,593,MISS Antetokounmpo 8' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900270,595,MISS Antetokounmpo 2' Putback Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900270,599,Antetokounmpo 5' Driving Hook Shot (33 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900270,82,Garland 19' Driving Floating Jump Shot (7 PTS) (Love 2 AST),1626192,1610612749,Pat Connaughton,2020
0021900270,94,Thompson 1' Cutting Dunk Shot (4 PTS) (Sexton 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900270,124,MISS Clarkson 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900270,143,MISS Clarkson 11' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900270,164,Clarkson 12' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900270,171,MISS Clarkson 5' Cutting Layup Shot,1626192,1610612749,Pat Connaughton,2020
0021900270,290,MISS Sexton 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900270,304,Garland 19' Pullup Jump Shot (9 PTS),1626192,1610612749,Pat Connaughton,2020
0021900270,308,MISS Thompson 9' Driving Hook Shot,1626192,1610612749,Pat Connaughton,2020
0021900270,384,MISS Garland 25' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900270,398,Sexton 25' 3PT Pullup Jump Shot (12 PTS) (Love 5 AST),1626192,1610612749,Pat Connaughton,2020
0021900270,407,Nance Jr. 1' Dunk (6 PTS),1626192,1610612749,Pat Connaughton,2020
0021900270,441,Garland 3PT Running Jump Shot (21 PTS) (Clarkson 1 AST),1626192,1610612749,Pat Connaughton,2020
