gi,ei,dsc,def_id,team_id,player_name,year
0021900223,130,Mitchell 2' Driving Layup (4 PTS),1629673,1610612744,Jordan Poole,2020
0021900223,153,Exum 2' Driving Layup (2 PTS),1629673,1610612744,Jordan Poole,2020
0021900223,187,Mitchell 10' Turnaround Fadeaway (13 PTS) (O'Neale 4 AST),1629673,1610612744,Jordan Poole,2020
0021900223,281,Ingles 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),1629673,1610612744,Jordan Poole,2020
0021900223,378,MISS Gobert 2' Layup,1629673,1610612744,Jordan Poole,2020
0021900223,472,Bradley 2' Dunk (2 PTS) (Ingles 1 AST),1629673,1610612744,Jordan Poole,2020
0021900223,7,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),1629065,1610612744,Ky Bowman,2020
0021900223,14,MISS Conley 5' Floating Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900223,26,Conley 3' Driving Layup (2 PTS) (Gobert 1 AST),1629065,1610612744,Ky Bowman,2020
0021900223,34,Conley 2' Driving Layup (4 PTS),1629065,1610612744,Ky Bowman,2020
0021900223,155,Green 2' Turnaround Hook Shot (3 PTS) (Mudiay 1 AST),1629065,1610612744,Ky Bowman,2020
0021900223,159,Mudiay 3' Driving Layup (4 PTS),1629065,1610612744,Ky Bowman,2020
0021900223,166,Mudiay 8' Pullup Jump Shot (6 PTS),1629065,1610612744,Ky Bowman,2020
0021900223,183,MISS Green 24' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900223,235,MISS Conley 18' Fadeaway Jumper,1629065,1610612744,Ky Bowman,2020
0021900223,238,Conley 8' Floating Jump Shot (14 PTS),1629065,1610612744,Ky Bowman,2020
0021900223,332,MISS Mitchell 6' Driving Layup,1629065,1610612744,Ky Bowman,2020
0021900223,346,Gobert 1' Dunk (8 PTS) (Conley 3 AST),1629065,1610612744,Ky Bowman,2020
0021900223,351,MISS Conley 6' Driving Floating Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900223,433,MISS Green 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900223,448,MISS Mitchell 26' 3PT Pullup Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900223,458,MISS Mitchell 2' Driving Reverse Layup,1629065,1610612744,Ky Bowman,2020
0021900223,501,Mitchell 17' Pullup Jump Shot (27 PTS),1629065,1610612744,Ky Bowman,2020
0021900223,504,MISS Mudiay 16' Step Back Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900223,561,MISS Bogdanovic 3' Driving Layup,1629065,1610612744,Ky Bowman,2020
0021900223,566,MISS Mitchell 11' Floating Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900223,572,Conley 7' Floating Jump Shot (21 PTS),1629065,1610612744,Ky Bowman,2020
0021900223,579,MISS Gobert 1' Tip Dunk Shot,1629065,1610612744,Ky Bowman,2020
0021900223,94,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),1627737,1610612744,Marquese Chriss,2020
0021900223,97,MISS Bogdanovic 25' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900223,125,MISS Green 4' Dunk,1627737,1610612744,Marquese Chriss,2020
0021900223,231,MISS Green 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900223,388,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900223,414,Bogdanovic 1' Driving Layup (17 PTS),1627737,1610612744,Marquese Chriss,2020
0021900223,35,Gobert BLOCK (1 BLK),201144,1610612762,Mike Conley,2020
