gi,ei,dsc,def_id,team_id,player_name,year
0041900111,117,MISS Powell 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,157,MISS Ibaka 13' Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,191,Ibaka 1' Putback Layup (9 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,226,Ibaka 2' Cutting Layup Shot (11 PTS) (Lowry 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,333,MISS Siakam 4' Driving Floating Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,346,MISS Siakam 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,371,Siakam 8' Hook Shot (12 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,407,VanVleet 25' 3PT Pullup Jump Shot (22 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,501,Davis 26' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,529,MISS Ibaka 2' Hook Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,531,Ibaka 2' Hook Shot (17 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900111,571,MISS Ibaka 19' Fadeaway Jumper,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900170,36,MISS Crowder 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900170,263,Crowder 27' 3PT Pullup Jump Shot (3 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900170,374,MISS Crowder 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900170,397,Brooks 3' Driving Finger Roll Layup (10 PTS) (Crowder 4 AST),202711,1610612762,Bojan Bogdanović,2020
0021900170,401,Crowder 25' 3PT Step Back Jump Shot (8 PTS) (Brooks 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900170,578,Brooks 26' 3PT Jump Shot (19 PTS) (Jones 4 AST),202711,1610612762,Bojan Bogdanović,2020
0021900170,636,Crowder 27' 3PT Jump Shot (11 PTS) (Morant 8 AST),202711,1610612762,Bojan Bogdanović,2020
0021900170,665,MISS Morant 2' Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900170,94,MISS Green 1' Driving Finger Roll Layup,1629634,1610612763,Brandon Clarke,2020
0021900170,127,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2020
0021900170,140,MISS Bradley 21' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900170,150,MISS Bradley 8' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900170,485,Mitchell 12' Driving Floating Jump Shot (22 PTS) (Mudiay 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900170,575,Jackson Jr. BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2020
0021900170,626,MISS Conley 15' Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900170,9,MISS Mitchell 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,21,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),1628415,1610612763,Dillon Brooks,2020
0021900170,52,MISS Mitchell 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,189,MISS Green 7' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,244,MISS Green 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,262,Mitchell 2' Driving Floating Jump Shot (7 PTS),1628415,1610612763,Dillon Brooks,2020
0021900170,345,MISS Mitchell 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,365,MISS Conley 19' Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,543,MISS Green 4' Cutting Layup Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,580,MISS Bogdanovic 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,662,MISS Mitchell 19' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900170,24,MISS Brooks 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900170,66,MISS Jackson Jr. 2' Cutting Layup Shot,1628378,1610612762,Donovan Mitchell,2020
0021900170,69,Jackson Jr. 1' Putback Dunk (2 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900170,154,MISS Guduric 1' Driving Finger Roll Layup,1628378,1610612762,Donovan Mitchell,2020
0021900170,169,Anderson 1' Putback Layup (8 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900170,260,MISS Brooks 16' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900170,269,MISS Brooks 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900170,287,MISS Guduric 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900170,304,Clarke 12' Driving Floating Jump Shot (4 PTS) (Jones 3 AST),1628378,1610612762,Donovan Mitchell,2020
0021900170,341,MISS Brooks 11' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900170,487,MISS Guduric 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
