gi,ei,dsc,def_id,team_id,player_name,year
0021901294,41,Siakam 23' Pullup Jump Shot (2 PTS),1626192,1610612749,Pat Connaughton,2020
0021901294,44,MISS Siakam 27' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021901294,70,MISS Thomas 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021901294,168,Hollis-Jefferson 2' Reverse Layup (2 PTS) (Anunoby 2 AST),1626192,1610612749,Pat Connaughton,2020
0021901294,183,MISS Boucher 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021901294,195,MISS Watson 27' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021901294,201,Boucher 3' Driving Layup (8 PTS) (Hollis-Jefferson 3 AST),1626192,1610612749,Pat Connaughton,2020
0021901294,342,Powell 25' 3PT Jump Shot (15 PTS) (Gasol 6 AST),1626192,1610612749,Pat Connaughton,2020
0021901294,355,Siakam 25' 3PT Jump Shot (12 PTS) (Gasol 7 AST),1626192,1610612749,Pat Connaughton,2020
0021901294,410,MISS Powell 27' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021901294,432,MISS Siakam 12' Fadeaway Jumper,1626192,1610612749,Pat Connaughton,2020
0021901294,562,Boucher 3PT Jump Shot (18 PTS) (Anunoby 3 AST),1626192,1610612749,Pat Connaughton,2020
0021901294,576,Thomas 25' 3PT Jump Shot (22 PTS) (Anunoby 4 AST),1626192,1610612749,Pat Connaughton,2020
0021901294,127,Korver 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),1628778,1610612761,Paul Watson,2020
0021901294,148,MISS R. Lopez 3' Hook Shot,1628778,1610612761,Paul Watson,2020
0021901294,182,Connaughton 1' Tip Layup Shot (12 PTS),1628778,1610612761,Paul Watson,2020
0021901294,545,MISS Connaughton 3PT Jump Shot,1628778,1610612761,Paul Watson,2020
0021901294,673,MISS Wilson 26' 3PT Jump Shot,1628778,1610612761,Paul Watson,2020
0021901294,107,MISS Hollis-Jefferson 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021901294,117,MISS Powell 12' Driving Floating Jump Shot,201577,1610612749,Robin Lopez,2020
0021901294,129,Thomas 20' Jump Shot (6 PTS) (Boucher 1 AST),201577,1610612749,Robin Lopez,2020
0021901294,295,Williams BLOCK (1 BLK),201577,1610612749,Robin Lopez,2020
0021901294,314,Davis 1' Tip Layup Shot (8 PTS),201577,1610612749,Robin Lopez,2020
0021901294,317,MISS Siakam 20' Pullup Jump Shot,201577,1610612749,Robin Lopez,2020
0021901294,484,MISS Boucher 6' Driving Hook Shot,201577,1610612749,Robin Lopez,2020
0021901294,503,Boucher 2' Cutting Layup Shot (11 PTS) (Siakam 2 AST),201577,1610612749,Robin Lopez,2020
0021901294,526,R. Lopez BLOCK (1 BLK),201577,1610612749,Robin Lopez,2020
0021901294,539,MISS Siakam 2' Driving Finger Roll Layup,201577,1610612749,Robin Lopez,2020
0021901294,180,MISS Bledsoe 3' Driving Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,182,Connaughton 1' Tip Layup Shot (12 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,508,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,518,MISS Hill 7' Pullup Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,529,Middleton 4' Driving Layup (10 PTS) (Korver 2 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,548,MISS Bledsoe 6' Driving Floating Bank Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,561,Middleton 19' Turnaround Jump Shot (14 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,578,MISS Middleton 25' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,681,MISS Brown 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021901294,713,DiVincenzo 2' Driving Finger Roll Layup (6 PTS) (Bledsoe 8 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
