gi,ei,dsc,def_id,team_id,player_name,year
0041900123,7,Brown 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),201143,1610612755,Al Horford,2020
0041900123,46,Tatum 28' 3PT Jump Shot (3 PTS) (Walker 3 AST),201143,1610612755,Al Horford,2020
0041900123,128,MISS Williams 5' Turnaround Bank Hook Shot,201143,1610612755,Al Horford,2020
0041900123,135,MISS Langford 4' Driving Layup,201143,1610612755,Al Horford,2020
0041900123,144,MISS Tatum 25' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0041900123,202,MISS Brown 26' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0041900123,301,MISS Theis 25' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0041900123,305,MISS Brown 26' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0041900123,321,Horford BLOCK (1 BLK),201143,1610612755,Al Horford,2020
0041900123,353,Richardson BLOCK (1 BLK),201143,1610612755,Al Horford,2020
0041900123,395,Horford BLOCK (2 BLK),201143,1610612755,Al Horford,2020
0041900123,438,MISS Tatum 9' Driving Floating Jump Shot,201143,1610612755,Al Horford,2020
0041900123,453,MISS Walker 27' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0041900123,456,Richardson BLOCK (2 BLK),201143,1610612755,Al Horford,2020
0041900123,461,Tatum 3' Running Finger Roll Layup (7 PTS),201143,1610612755,Al Horford,2020
0041900123,471,Williams 3' Running Layup (4 PTS) (Wanamaker 2 AST),201143,1610612755,Al Horford,2020
0041900123,483,Williams 25' 3PT Jump Shot (7 PTS) (Wanamaker 3 AST),201143,1610612755,Al Horford,2020
0041900123,495,MISS Brown 4' Driving Finger Roll Layup,201143,1610612755,Al Horford,2020
0041900123,506,MISS Brown 3' Driving Layup,201143,1610612755,Al Horford,2020
0041900123,610,Brown 3' Driving Finger Roll Layup (15 PTS),201143,1610612755,Al Horford,2020
0041900123,634,MISS Theis 5' Turnaround Hook Shot,201143,1610612755,Al Horford,2020
0041900123,646,MISS Brown 16' Fadeaway Jumper,201143,1610612755,Al Horford,2020
0041900123,673,Walker 20' Step Back Jump Shot (24 PTS),201143,1610612755,Al Horford,2020
0041900123,159,MISS Wanamaker 22' Pullup Jump Shot,202692,1610612755,Alec Burks,2020
0041900123,222,Wanamaker 29' 3PT Pullup Jump Shot (3 PTS),202692,1610612755,Alec Burks,2020
0041900123,296,Burks BLOCK (1 BLK),202692,1610612755,Alec Burks,2020
0041900123,317,MISS Smart 5' Driving Floating Jump Shot,202692,1610612755,Alec Burks,2020
0041900123,477,MISS Tatum 27' 3PT Jump Shot,202692,1610612755,Alec Burks,2020
0041900123,566,Tatum 26' 3PT Jump Shot (12 PTS) (Smart 2 AST),202692,1610612755,Alec Burks,2020
0041900123,9,MISS Harris 9' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2020
0041900123,25,Harris 2' Alley Oop Layup (2 PTS) (Richardson 1 AST),203935,1610612738,Marcus Smart,2020
0041900123,59,Harris 3' Running Layup (4 PTS),203935,1610612738,Marcus Smart,2020
0041900123,86,Harris 10' Turnaround Jump Shot (6 PTS),203935,1610612738,Marcus Smart,2020
0041900123,212,MISS Korkmaz 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0041900123,307,Horford 2' Layup (5 PTS) (Harris 2 AST),203935,1610612738,Marcus Smart,2020
0041900123,420,MISS Harris 4' Driving Dunk,203935,1610612738,Marcus Smart,2020
0041900123,440,MISS Horford 3' Turnaround Hook Shot,203935,1610612738,Marcus Smart,2020
0041900123,475,MISS Burks 11' Turnaround Fadeaway Bank Jump Shot,203935,1610612738,Marcus Smart,2020
0041900123,511,Burks 26' 3PT Jump Shot (5 PTS) (Scott 1 AST),203935,1610612738,Marcus Smart,2020
0041900123,549,Burks 5' Driving Layup (7 PTS),203935,1610612738,Marcus Smart,2020
0041900123,615,MISS Embiid 12' Turnaround Hook Shot,203935,1610612738,Marcus Smart,2020
0041900123,115,Embiid 27' 3PT Jump Shot (10 PTS) (Milton 1 AST),1629641,1610612738,Romeo Langford,2020
0041900123,137,MISS Korkmaz 11' Turnaround Fadeaway Shot,1629641,1610612738,Romeo Langford,2020
0041900123,143,Harris 2' Putback Layup (8 PTS),1629641,1610612738,Romeo Langford,2020
0041900123,522,MISS Scott 28' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2020
0041900123,545,MISS Milton 11' Turnaround Fadeaway Bank Jump Shot,1629641,1610612738,Romeo Langford,2020
0041900123,568,MISS Richardson 26' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2020
0041900123,250,Milton 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),1628400,1610612738,Semi Ojeleye,2020
0041900123,283,MISS Harris 12' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0041900123,285,MISS Harris 3' Putback Layup,1628400,1610612738,Semi Ojeleye,2020
0041900123,303,Richardson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),1628400,1610612738,Semi Ojeleye,2020
0041900123,315,MISS Harris 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0041900123,319,Richardson 26' 3PT Jump Shot (6 PTS) (Harris 3 AST),1628400,1610612738,Semi Ojeleye,2020
0041900123,28,MISS Richardson 3' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0041900123,36,Embiid 3' Putback Layup (2 PTS),1628369,1610612738,Jayson Tatum,2020
0041900123,48,MISS Richardson 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,66,MISS Milton 7' Driving Hook Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,141,MISS Harris 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,143,Harris 2' Putback Layup (8 PTS),1628369,1610612738,Jayson Tatum,2020
0041900123,186,MISS Embiid 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,370,MISS Richardson 18' Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,425,MISS Embiid 7' Turnaround Hook Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,440,MISS Horford 3' Turnaround Hook Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,473,MISS Burks 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,481,MISS Burks 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,586,MISS Milton 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,649,MISS Richardson 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,674,MISS Richardson 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900123,12,MISS Richardson 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,34,MISS Horford 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,106,MISS Harris 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,367,MISS Embiid 24' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,393,MISS Harris 26' 3PT Step Back Bank Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,469,MISS Harris 4' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,602,Richardson 1' Tip Layup Shot (17 PTS),1627759,1610612738,Jaylen Brown,2020
0041900123,622,MISS Horford 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,680,MISS Harris 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,688,MISS Embiid 30' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900123,36,Embiid 3' Putback Layup (2 PTS),202689,1610612738,Kemba Walker,2020
0041900123,42,MISS Milton 24' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0041900123,239,MISS Milton 15' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2020
