gi,ei,dsc,def_id,team_id,player_name,year
0021900130,11,Doncic 14' Driving Floating Bank Jump Shot (2 PTS) (Marjanovic 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900130,25,MISS Doncic 26' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900130,51,Valanciunas BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2020
0021900130,80,Doncic 3' Layup (8 PTS),1628415,1610612763,Dillon Brooks,2020
0021900130,540,MISS Hardaway Jr. 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900130,40,MISS Crowder 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900130,58,Crowder 3' Layup (8 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900130,76,MISS Brooks 16' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900130,372,MISS Brooks 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900130,398,Brooks 1' Running Layup (5 PTS) (Jones 5 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900130,402,Jackson Jr. 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900130,409,Jackson Jr. 1' Cutting Dunk Shot (14 PTS) (Crowder 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900130,418,MISS Brooks 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900130,435,Guduric 19' Pullup Jump Shot (12 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900130,79,Valanciunas 8' Driving Hook Shot (4 PTS),203939,1610612742,Dwight Powell,2020
0021900130,119,MISS S. Hill 2' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2020
0021900130,142,MISS Melton 20' Pullup Jump Shot,203939,1610612742,Dwight Powell,2020
0021900130,166,Caboclo 1' Dunk (2 PTS) (Anderson 1 AST),203939,1610612742,Dwight Powell,2020
0021900130,302,Jackson Jr. 2' Driving Floating Bank Jump Shot (6 PTS),203939,1610612742,Dwight Powell,2020
0021900130,308,MISS Jackson Jr. 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2020
0021900130,457,Jackson Jr. 5' Driving Hook Shot (19 PTS),203939,1610612742,Dwight Powell,2020
0021900130,459,MISS Jackson Jr. 5' Driving Layup,203939,1610612742,Dwight Powell,2020
0021900130,463,MISS Jackson Jr. 3PT Jump Shot,203939,1610612742,Dwight Powell,2020
0021900130,471,Anderson 2' Layup (8 PTS) (Guduric 2 AST),203939,1610612742,Dwight Powell,2020
0021900130,497,Caboclo 20' Pullup Jump Shot (8 PTS),203939,1610612742,Dwight Powell,2020
0021900130,529,MISS Valanciunas 2' Hook Shot,203939,1610612742,Dwight Powell,2020
0021900130,531,MISS Anderson 1' Tip Layup Shot,203939,1610612742,Dwight Powell,2020
0021900130,570,Jackson Jr. 9' Turnaround Jump Shot (21 PTS) (Crowder 3 AST),203939,1610612742,Dwight Powell,2020
0021900130,573,Jackson Jr. 4' Hook Shot (23 PTS) (Crowder 4 AST),203939,1610612742,Dwight Powell,2020
0021900130,584,Crowder 26' 3PT Jump Shot (18 PTS) (Jones 8 AST),203939,1610612742,Dwight Powell,2020
0021900130,597,MISS Valanciunas 6' Hook Shot,203939,1610612742,Dwight Powell,2020
0021900130,607,MISS Guduric 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2020
0021900130,635,Guduric 17' Pullup Jump Shot (14 PTS) (Caboclo 1 AST),203939,1610612742,Dwight Powell,2020
0021900130,643,MISS Guduric 2' Jump Shot,203939,1610612742,Dwight Powell,2020
0021900130,189,Jones 11' Driving Floating Jump Shot (7 PTS) (Valanciunas 3 AST),1628973,1610612742,Jalen Brunson,2020
0021900130,221,MISS Valanciunas 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900130,273,MISS Melton 2' Running Layup,1628973,1610612742,Jalen Brunson,2020
0021900130,553,MISS Jones 13' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900130,656,Melton 1' Running Dunk (9 PTS) (Guduric 4 AST),1628973,1610612742,Jalen Brunson,2020
