gi,ei,dsc,def_id,team_id,player_name,year
0021900374,14,Butler 1' Running Dunk (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,17,MISS Adebayo 2' Running Finger Roll Layup,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,203,MISS Herro 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,210,Adebayo 1' Cutting Layup Shot (8 PTS) (Nunn 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,248,Herro 27' 3PT Pullup Jump Shot (5 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,300,MISS Nunn 24' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,326,MISS Robinson 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,426,Robinson 27' 3PT Jump Shot (6 PTS) (Nunn 6 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,613,Nunn 25' 3PT Jump Shot (13 PTS) (Jones Jr. 4 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,634,MISS Butler 25' 3PT Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900374,46,MISS Butler 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900374,66,Butler 2' Driving Layup (4 PTS),2544,1610612747,LeBron James,2020
0021900374,189,MISS Herro 2' Driving Layup,2544,1610612747,LeBron James,2020
0021900374,217,MISS Jones Jr. 26' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900374,278,Olynyk 1' Driving Layup (8 PTS),2544,1610612747,LeBron James,2020
0021900374,323,Nunn 2' Alley Oop Dunk (8 PTS) (Butler 1 AST),2544,1610612747,LeBron James,2020
0021900374,381,MISS Nunn 19' Pullup Jump Shot,2544,1610612747,LeBron James,2020
0021900374,389,Leonard 1' Driving Layup (5 PTS) (Nunn 5 AST),2544,1610612747,LeBron James,2020
0021900374,418,MISS Nunn 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2020
0021900374,432,Butler 1' Driving Layup (14 PTS),2544,1610612747,LeBron James,2020
0021900374,599,MISS Nunn 1' Driving Layup,2544,1610612747,LeBron James,2020
0021900374,606,MISS Butler 9' Floating Jump Shot,2544,1610612747,LeBron James,2020
0021900374,15,MISS Davis 17' Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900374,19,MISS James 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900374,23,McGee 2' Dunk (2 PTS) (James 1 AST),203086,1610612748,Meyers Leonard,2020
0021900374,43,Davis 1' Tip Dunk Shot (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900374,64,MISS Davis 18' Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900374,340,Davis 12' Fadeaway Jumper (17 PTS) (Green 1 AST),203086,1610612748,Meyers Leonard,2020
0021900374,379,Davis 3PT Jump Shot (20 PTS) (James 4 AST),203086,1610612748,Meyers Leonard,2020
0021900374,390,Davis 24' 3PT Jump Shot (23 PTS) (James 6 AST),203086,1610612748,Meyers Leonard,2020
0021900374,141,MISS Jones Jr. 2' Driving Layup,200765,1610612747,Rajon Rondo,2020
0021900374,151,MISS Herro 30' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900374,281,MISS Butler 24' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900374,147,Bradley 15' Step Back Jump Shot (4 PTS) (Rondo 1 AST),1629639,1610612748,Tyler Herro,2020
0021900374,160,MISS Bradley 5' Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900374,185,MISS Bradley 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900374,187,MISS Bradley 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900374,231,Davis 2' Layup (11 PTS) (James 3 AST),1629639,1610612748,Tyler Herro,2020
0021900374,247,Caldwell-Pope 1' Driving Hook Shot (2 PTS),1629639,1610612748,Tyler Herro,2020
0021900374,277,Caldwell-Pope 1' Tip Layup Shot (4 PTS),1629639,1610612748,Tyler Herro,2020
0021900374,450,Davis 18' Turnaround Jump Shot (25 PTS),1629639,1610612748,Tyler Herro,2020
0021900374,458,MISS Davis 21' Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900022,115,MISS Bertans 24' 3PT Pullup Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900022,195,Schofield 26' 3PT Jump Shot (7 PTS) (Chiozza 3 AST),1627846,1610612760,Abdel Nader,2020
0021900022,490,Bertans 3PT Jump Shot (8 PTS) (Mathews 1 AST),1627846,1610612760,Abdel Nader,2020
0021900022,511,MISS Mathews 27' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900022,169,MISS Burton 24' 3PT Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021900022,209,MISS Gilgeous-Alexander 3' Driving Layup,1629678,1610612764,Admiral Schofield,2020
0021900022,506,MISS Nader 26' 3PT Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021900022,517,MISS Diallo 1' Tip Layup Shot,1629678,1610612764,Admiral Schofield,2020
0021900022,10,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Gallinari 1 AST),203078,1610612764,Bradley Beal,2020
0021900022,24,MISS Gilgeous-Alexander 6' Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,71,MISS Diallo 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,75,Gilgeous-Alexander 6' Pullup Jump Shot (10 PTS),203078,1610612764,Bradley Beal,2020
0021900022,89,MISS Adams 8' Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,109,MISS Schroder 11' Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,249,MISS Gilgeous-Alexander 3' Driving Layup,203078,1610612764,Bradley Beal,2020
0021900022,270,Diallo 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),203078,1610612764,Bradley Beal,2020
0021900022,276,MISS Schroder 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,287,Gallinari 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),203078,1610612764,Bradley Beal,2020
0021900022,303,MISS Paul 25' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,362,Gilgeous-Alexander 24' 3PT Pullup Jump Shot (16 PTS) (Gallinari 2 AST),203078,1610612764,Bradley Beal,2020
0021900022,423,MISS Ferguson 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,446,MISS Ferguson 3' Driving Layup,203078,1610612764,Bradley Beal,2020
0021900022,452,MISS Schroder 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,459,MISS Ferguson 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,622,MISS Gilgeous-Alexander 8' Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,646,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900022,650,Gilgeous-Alexander 2' Running Layup (28 PTS),203078,1610612764,Bradley Beal,2020
0021900022,22,Bonga 4' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),101108,1610612760,Chris Paul,2020
0021900022,70,Bryant 2' Layup (7 PTS),101108,1610612760,Chris Paul,2020
0021900022,77,Hachimura 2' Turnaround Jump Shot (4 PTS),101108,1610612760,Chris Paul,2020
0021900022,174,MISS Bertans 29' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900022,406,MISS Beal 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900022,8,Bryant 1' Cutting Layup Shot (2 PTS) (Bonga 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900022,19,Hachimura 2' Driving Layup (2 PTS) (Bryant 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900022,70,Bryant 2' Layup (7 PTS),201568,1610612760,Danilo Gallinari,2020
0021900022,83,MISS Hachimura 20' Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900022,217,MISS Bertans 27' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900022,294,Hachimura 15' Pullup Jump Shot (6 PTS),201568,1610612760,Danilo Gallinari,2020
0021900022,311,MISS Hachimura 27' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900022,325,Hachimura 8' Pullup Jump Shot (10 PTS),201568,1610612760,Danilo Gallinari,2020
0021900022,344,MISS Hachimura 1' Layup,201568,1610612760,Danilo Gallinari,2020
0021900022,346,Hachimura 1' Putback Layup (12 PTS),201568,1610612760,Danilo Gallinari,2020
0021900022,364,MISS Hachimura 19' Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900022,370,Adams BLOCK (1 BLK),201568,1610612760,Danilo Gallinari,2020
0021900022,385,MISS Bryant 2' Putback Layup,201568,1610612760,Danilo Gallinari,2020
0021900022,606,Hachimura 12' Pullup Jump Shot (17 PTS),201568,1610612760,Danilo Gallinari,2020
0021900022,621,Smith 16' Pullup Jump Shot (4 PTS),201568,1610612760,Danilo Gallinari,2020
0021900022,133,Bertans 26' 3PT Running Pull-Up Jump Shot (3 PTS),1629647,1610612760,Darius Bazley,2020
0021900022,146,MISS Bertans 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900022,490,Bertans 3PT Jump Shot (8 PTS) (Mathews 1 AST),1629647,1610612760,Darius Bazley,2020
0021900022,500,MISS Bertans 30' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900022,189,MISS Nader 5' Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900022,498,Diallo 15' Jump Shot (7 PTS) (Noel 1 AST),202722,1610612764,Davis Bertans,2020
0021900022,565,Gallinari 2' Driving Layup (15 PTS),202722,1610612764,Davis Bertans,2020
0021900022,573,Gilgeous-Alexander 1' Driving Dunk (24 PTS),202722,1610612764,Davis Bertans,2020
0021900022,588,MISS Paul 18' Step Back Jump Shot,202722,1610612764,Davis Bertans,2020
0021900022,611,MISS Ferguson 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900022,635,MISS Schroder 2' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900022,105,MISS Smith 28' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900022,108,Beal 8' Running Layup (4 PTS),203471,1610612760,Dennis Schröder,2020
0021900022,246,Schroder BLOCK (1 BLK),203471,1610612760,Dennis Schröder,2020
0021900022,443,MISS Bonga 5' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900022,454,MISS Beal 15' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900022,538,MISS Chiozza 14' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900022,545,MISS Bertans 2' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900022,188,Bertans 15' Fadeaway Jumper (5 PTS),1629126,1610612760,Deonte Burton,2020
0021900022,191,Schofield 2' Running Layup (4 PTS) (Chiozza 2 AST),1629126,1610612760,Deonte Burton,2020
0021900022,127,MISS Schroder 2' Driving Layup,1629726,1610612764,Garrison Mathews,2020
0021900022,515,MISS Schroder 2' Driving Layup,1629726,1610612764,Garrison Mathews,2020
0021900022,68,MISS Beal 26' 3PT Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900022,87,MISS Beal 26' 3PT Step Back Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900022,108,Beal 8' Running Layup (4 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900022,129,MISS Hachimura 5' Turnaround Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900022,281,MISS Beal 28' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900022,508,MISS Bertans 27' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900022,24,MISS Gilgeous-Alexander 6' Floating Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900022,78,MISS Adams 6' Hook Shot,1629067,1610612764,Isaac Bonga,2020
0021900022,373,Gilgeous-Alexander 16' Step Back Jump Shot (20 PTS),1629067,1610612764,Isaac Bonga,2020
0021900022,401,MISS Gallinari 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900022,446,MISS Ferguson 3' Driving Layup,1629067,1610612764,Isaac Bonga,2020
0021900022,456,Bazley 1' Driving Layup (5 PTS) (Schroder 2 AST),1629067,1610612764,Isaac Bonga,2020
0021900022,476,Diallo 7' Floating Jump Shot (4 PTS) (Schroder 3 AST),1629067,1610612764,Isaac Bonga,2020
0021900022,21,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),202397,1610612764,Ish Smith,2020
0021900022,40,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS) (Paul 1 AST),202397,1610612764,Ish Smith,2020
0021900022,81,Gallinari 20' Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),202397,1610612764,Ish Smith,2020
0021900022,263,Schroder 6' Floating Jump Shot (5 PTS),202397,1610612764,Ish Smith,2020
0021900022,394,Adams 1' Cutting Layup Shot (7 PTS) (Paul 4 AST),202397,1610612764,Ish Smith,2020
0021900022,421,MISS Paul 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900022,167,MISS Wagner 26' 3PT Jump Shot,203488,1610612760,Mike Muscala,2020
0021900022,513,MISS Chiozza 15' Fadeaway Jumper,203488,1610612760,Mike Muscala,2020
0021900022,562,MISS Hachimura 1' Cutting Layup Shot,203488,1610612760,Mike Muscala,2020
0021900022,107,Schroder 17' Pullup Jump Shot (2 PTS),1629021,1610612764,Moritz Wagner,2020
0021900022,113,MISS Noel 11' Floating Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900022,159,MISS Nader 25' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900022,186,MISS Paul 14' Pullup Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900022,189,MISS Nader 5' Pullup Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900022,337,MISS Adams 4' Putback Layup,1629021,1610612764,Moritz Wagner,2020
0021900022,446,MISS Ferguson 3' Driving Layup,1629021,1610612764,Moritz Wagner,2020
0021900022,456,Bazley 1' Driving Layup (5 PTS) (Schroder 2 AST),1629021,1610612764,Moritz Wagner,2020
0021900022,492,Nader 3' Driving Floating Bank Jump Shot (2 PTS),1629021,1610612764,Moritz Wagner,2020
0021900022,498,Diallo 15' Jump Shot (7 PTS) (Noel 1 AST),1629021,1610612764,Moritz Wagner,2020
0021900022,510,Schroder 17' Pullup Jump Shot (9 PTS),1629021,1610612764,Moritz Wagner,2020
0021900022,524,MISS Diallo 2' Dunk,1629021,1610612764,Moritz Wagner,2020
0021900022,547,Gilgeous-Alexander 15' Pullup Jump Shot (22 PTS),1629021,1610612764,Moritz Wagner,2020
0021900022,111,Wagner 2' Reverse Layup (2 PTS) (Bertans 1 AST),203457,1610612760,Nerlens Noel,2020
0021900022,123,MISS Wagner 7' Layup,203457,1610612760,Nerlens Noel,2020
0021900022,137,Wagner 3PT Jump Shot (5 PTS) (Chiozza 1 AST),203457,1610612760,Nerlens Noel,2020
0021900022,470,Wagner 2' Driving Layup (10 PTS),203457,1610612760,Nerlens Noel,2020
0021900022,474,MISS Smith 3' Layup,203457,1610612760,Nerlens Noel,2020
0021900022,496,Bertans 8' Floating Jump Shot (10 PTS) (Chiozza 4 AST),203457,1610612760,Nerlens Noel,2020
0021900022,18,Gallinari 20' Pullup Jump Shot (2 PTS),1629060,1610612764,Rui Hachimura,2020
0021900022,44,Gallinari 6' Pullup Jump Shot (4 PTS),1629060,1610612764,Rui Hachimura,2020
0021900022,52,MISS Gallinari 4' Driving Dunk,1629060,1610612764,Rui Hachimura,2020
0021900022,249,MISS Gilgeous-Alexander 3' Driving Layup,1629060,1610612764,Rui Hachimura,2020
0021900022,291,MISS Diallo 1' Driving Layup,1629060,1610612764,Rui Hachimura,2020
0021900022,376,MISS Paul 3' Driving Finger Roll Layup,1629060,1610612764,Rui Hachimura,2020
0021900022,381,MISS Gallinari 7' Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900022,387,Paul 16' Pullup Jump Shot (4 PTS),1629060,1610612764,Rui Hachimura,2020
0021900022,390,Paul 3' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),1629060,1610612764,Rui Hachimura,2020
0021900022,417,MISS Bazley 2' Driving Layup,1629060,1610612764,Rui Hachimura,2020
0021900022,26,MISS Bonga 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,29,MISS Beal 17' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,38,MISS Smith 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,42,Bryant 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,80,Beal 2' Driving Finger Roll Layup (2 PTS) (Smith 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,226,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,264,Gilgeous-Alexander BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,289,Bryant 2' Cutting Dunk Shot (14 PTS) (Beal 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,316,Hachimura 9' Hook Shot (8 PTS) (Bertans 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,356,Bryant 26' 3PT Jump Shot (17 PTS) (Beal 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,396,MISS Smith 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,410,Ferguson BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,415,Bonga 2' Layup (4 PTS) (Beal 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,445,Wagner 1' Tip Layup Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,543,MISS Chiozza 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,574,MISS Beal 19' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,645,Beal 25' 3PT Pullup Jump Shot (17 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900022,16,MISS Bryant 29' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0021900022,45,MISS Beal 21' Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0021900022,64,MISS Beal 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900022,68,MISS Beal 26' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0021900022,73,Bryant 27' 3PT Jump Shot (10 PTS) (Bonga 2 AST),203500,1610612760,Steven Adams,2020
0021900022,80,Beal 2' Driving Finger Roll Layup (2 PTS) (Smith 3 AST),203500,1610612760,Steven Adams,2020
0021900022,212,Gilgeous-Alexander BLOCK (1 BLK),203500,1610612760,Steven Adams,2020
0021900022,239,Beal 13' Pullup Jump Shot (6 PTS),203500,1610612760,Steven Adams,2020
0021900022,252,MISS Bryant 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900022,261,MISS Beal 12' Fadeaway Jumper,203500,1610612760,Steven Adams,2020
0021900022,268,MISS Bryant 17' Jump Shot,203500,1610612760,Steven Adams,2020
0021900022,275,Smith 16' Pullup Jump Shot (2 PTS),203500,1610612760,Steven Adams,2020
0021900022,285,Bryant 17' Jump Shot (12 PTS) (Hachimura 1 AST),203500,1610612760,Steven Adams,2020
0021900022,289,Bryant 2' Cutting Dunk Shot (14 PTS) (Beal 1 AST),203500,1610612760,Steven Adams,2020
0021900022,334,MISS Beal 29' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2020
