gi,ei,dsc,def_id,team_id,player_name,year
0021900640,162,Hollis-Jefferson Cutting Layup Shot (2 PTS) (Lowry 4 AST),1627745,1610612737,Damian Jones,2020
0021900640,166,MISS Davis 25' 3PT Jump Shot,1627745,1610612737,Damian Jones,2020
0021900640,197,MISS Ibaka 4' Hook Shot,1627745,1610612737,Damian Jones,2020
0021900640,229,MISS Ibaka 26' 3PT Jump Shot,1627745,1610612737,Damian Jones,2020
0021900640,357,MISS Anunoby 3PT Jump Shot,1627745,1610612737,Damian Jones,2020
0021900640,483,MISS VanVleet 9' Running Layup,1627745,1610612737,Damian Jones,2020
0021900640,548,Hollis-Jefferson 1' Dunk (6 PTS) (McCaw 3 AST),1627745,1610612737,Damian Jones,2020
0021900640,570,MISS Ibaka 25' 3PT Jump Shot,1627745,1610612737,Damian Jones,2020
0021900640,9,MISS Siakam 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900640,29,Siakam Driving Layup (4 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900640,37,MISS Siakam 1' Running Layup,1629631,1610612737,De'Andre Hunter,2020
0021900640,45,MISS VanVleet 25' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900640,75,Siakam 1' Layup (6 PTS) (Lowry 2 AST),1629631,1610612737,De'Andre Hunter,2020
0021900640,184,MISS Hollis-Jefferson 2' Running Layup,1629631,1610612737,De'Andre Hunter,2020
0021900640,244,MISS Davis 8' Hook Shot,1629631,1610612737,De'Andre Hunter,2020
0021900640,315,MISS VanVleet 27' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900640,385,Gasol 1' Cutting Layup Shot (12 PTS) (Lowry 7 AST),1629631,1610612737,De'Andre Hunter,2020
0021900640,408,Siakam 1' Cutting Layup Shot (13 PTS) (Gasol 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900640,582,Davis 1' Driving Layup (7 PTS) (Hollis-Jefferson 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900640,694,MISS Davis 25' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900640,108,Anunoby 10' Driving Floating Jump Shot (4 PTS) (Lowry 3 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900640,158,MISS Lowry 19' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900640,173,Powell 1' Driving Layup (2 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900640,500,Carter BLOCK (1 BLK),1627761,1610612737,DeAndre' Bembry,2020
0021900640,507,MISS Siakam 9' Hook Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900640,225,MISS Young 32' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900640,231,MISS Reddish 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900640,249,MISS Reddish 2' Driving Layup,1627832,1610612761,Fred VanVleet,2020
0021900640,345,MISS Young 36' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900640,102,Lowry 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),201952,1610612737,Jeff Teague,2020
0021900640,140,Lowry 3' Driving Layup (4 PTS),201952,1610612737,Jeff Teague,2020
0021900640,146,Lowry 13' Fadeaway Jumper (6 PTS),201952,1610612737,Jeff Teague,2020
0021900640,483,MISS VanVleet 9' Running Layup,201952,1610612737,Jeff Teague,2020
0021900640,522,Powell 27' 3PT Jump Shot (8 PTS) (McCaw 2 AST),201952,1610612737,Jeff Teague,2020
0021900640,552,MISS Powell 26' 3PT Jump Shot,201952,1610612737,Jeff Teague,2020
0021900640,18,MISS Lowry 25' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900640,22,MISS Gasol 26' 3PT Jump Shot,1628381,1610612737,John Collins,2020
