gi,ei,dsc,def_id,team_id,player_name,year
0021900620,16,Horford 8' Step Back Jump Shot (2 PTS),1628436,1610612741,Luke Kornet,2020
0021900620,121,MISS O'Quinn 24' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900620,170,O'Quinn 3' Putback Layup (4 PTS),1628436,1610612741,Luke Kornet,2020
0021900620,173,MISS O'Quinn 16' Pullup Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900620,316,Horford 19' Jump Shot (11 PTS) (Richardson 2 AST),1628436,1610612741,Luke Kornet,2020
0021900620,320,Horford 1' Driving Layup (13 PTS) (Harris 4 AST),1628436,1610612741,Luke Kornet,2020
0021900620,324,MISS Harris 28' 3PT Running Pull-Up Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900620,338,Horford 14' Jump Shot (18 PTS) (Thybulle 1 AST),1628436,1610612741,Luke Kornet,2020
0021900620,341,MISS Simmons 12' Turnaround Hook Shot,1628436,1610612741,Luke Kornet,2020
0021900620,346,MISS Horford 19' Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900620,362,Harris 3' Running Layup (9 PTS),1628436,1610612741,Luke Kornet,2020
0021900620,454,MISS Richardson 26' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900620,469,O'Quinn 21' Jump Shot (6 PTS) (Neto 2 AST),1628436,1610612741,Luke Kornet,2020
0021900620,549,Korkmaz 15' Driving Floating Jump Shot (24 PTS) (Horford 5 AST),1628436,1610612741,Luke Kornet,2020
0021900620,553,MISS Horford 27' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900620,579,MISS Horford 14' Pullup Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900620,589,Horford 21' Jump Shot (20 PTS) (Simmons 7 AST),1628436,1610612741,Luke Kornet,2020
0021900620,7,MISS Satoransky 26' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900620,65,Markkanen 1' Running Dunk (4 PTS) (Dunn 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021900620,96,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2020
0021900620,179,MISS Hutchison 7' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900620,203,LaVine Driving Layup (6 PTS) (Young 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021900620,228,Thybulle BLOCK (2 BLK),1629680,1610612755,Matisse Thybulle,2020
0021900620,248,MISS LaVine 1' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2020
0021900620,318,LaVine Alley Oop Dunk (13 PTS) (Kornet 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021900620,354,MISS Kornet 24' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900620,510,MISS LaVine 18' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900620,512,MISS White 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900620,551,LaVine 2' Cutting Finger Roll Layup Shot (19 PTS) (Kornet 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021900620,565,Thybulle BLOCK (3 BLK),1629680,1610612755,Matisse Thybulle,2020
0021900620,591,MISS Kornet 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900620,601,MISS LaVine 32' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900620,146,MISS Young 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900620,150,MISS Arcidiacono 3' Driving Layup,203526,1610612755,Raul Neto,2020
0021900620,154,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),203526,1610612755,Raul Neto,2020
0021900620,157,Arcidiacono 1' Running Finger Roll Layup (2 PTS),203526,1610612755,Raul Neto,2020
0021900620,166,White 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),203526,1610612755,Raul Neto,2020
0021900620,274,MISS Markkanen 26' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900620,475,MISS Arcidiacono 28' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900620,125,O'Quinn 2' Layup (2 PTS) (Scott 1 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900620,168,MISS Neto 2' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2020
0021900620,201,Harris 4' Driving Layup (6 PTS) (Simmons 1 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900620,417,Korkmaz 27' 3PT Jump Shot (18 PTS) (Simmons 5 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900620,487,MISS Neto 27' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900620,87,Korkmaz 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),201152,1610612741,Thaddeus Young,2020
0021900620,94,MISS Harris 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900620,143,MISS Richardson 7' Driving Floating Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900620,148,MISS Scott 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900620,152,MISS Scott 16' Step Back Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900620,177,Harris 3' Driving Layup (4 PTS) (O'Quinn 1 AST),201152,1610612741,Thaddeus Young,2020
0021900620,185,MISS Harris 7' Turnaround Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900620,264,MISS Simmons 3' Cutting Finger Roll Layup Shot,201152,1610612741,Thaddeus Young,2020
0021900620,272,Simmons 1' Alley Oop Dunk (12 PTS) (Richardson 1 AST),201152,1610612741,Thaddeus Young,2020
0021900620,301,Korkmaz 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),201152,1610612741,Thaddeus Young,2020
0021900620,401,Korkmaz 26' 3PT Jump Shot (12 PTS) (Simmons 3 AST),201152,1610612741,Thaddeus Young,2020
