gi,ei,dsc,def_id,team_id,player_name,year
0021900875,105,MISS Gallinari 15' Running Pull-Up Jump Shot,203458,1610612758,Alex Len,2020
0021900875,135,MISS Ferguson 18' Jump Shot,203458,1610612758,Alex Len,2020
0021900875,146,MISS Paul 15' Pullup Jump Shot,203458,1610612758,Alex Len,2020
0021900875,159,MISS Schroder 14' Pullup Jump Shot,203458,1610612758,Alex Len,2020
0021900875,169,MISS Schroder 2' Driving Finger Roll Layup,203458,1610612758,Alex Len,2020
0021900875,171,MISS Ferguson 3PT Jump Shot,203458,1610612758,Alex Len,2020
0021900875,180,MISS Adams Putback Layup,203458,1610612758,Alex Len,2020
0021900875,288,Adams 1' Tip Dunk Shot (9 PTS),203458,1610612758,Alex Len,2020
0021900875,301,Adams 10' Floating Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),203458,1610612758,Alex Len,2020
0021900875,305,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,203458,1610612758,Alex Len,2020
0021900875,309,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (10 PTS),203458,1610612758,Alex Len,2020
0021900875,366,MISS Paul 26' 3PT Pullup Jump Shot,203458,1610612758,Alex Len,2020
0021900875,370,MISS Gilgeous-Alexander 8' Driving Finger Roll Layup,203458,1610612758,Alex Len,2020
0021900875,383,Schroder 15' Pullup Jump Shot (5 PTS),203458,1610612758,Alex Len,2020
0021900875,387,Paul 13' Pullup Jump Shot (6 PTS),203458,1610612758,Alex Len,2020
0021900875,527,MISS Schroder 15' Pullup Jump Shot,203458,1610612758,Alex Len,2020
0021900875,549,MISS Nader 13' Step Back Jump Shot,203458,1610612758,Alex Len,2020
0021900875,581,Paul 9' Pullup Jump Shot (10 PTS),203458,1610612758,Alex Len,2020
0021900875,584,MISS Paul 12' Pullup Jump Shot,203458,1610612758,Alex Len,2020
0021900875,16,Adams 2' Driving Layup (4 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900875,20,Adams 7' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900875,30,Gallinari 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900875,40,MISS Dort 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900875,66,Noel 1' Tip Layup Shot (4 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900875,249,MISS Dort 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900875,293,MISS Dort 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900875,309,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (10 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900875,355,Dort 2' Driving Layup (5 PTS) (Paul 5 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900875,380,Paul 12' Pullup Jump Shot (4 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900875,477,Schroder 13' Pullup Jump Shot (9 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900875,628,Gilgeous-Alexander 3' Driving Layup (20 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900875,173,MISS Adams 1' Putback Layup,1627741,1610612758,Buddy Hield,2020
0021900875,180,MISS Adams Putback Layup,1627741,1610612758,Buddy Hield,2020
0021900875,196,MISS Ferguson 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900875,253,Gilgeous-Alexander 20' Step Back Jump Shot (8 PTS),1627741,1610612758,Buddy Hield,2020
0021900875,288,Adams 1' Tip Dunk Shot (9 PTS),1627741,1610612758,Buddy Hield,2020
0021900875,522,MISS Gilgeous-Alexander 5' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900875,531,MISS Schroder 14' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900875,621,Gallinari 26' 3PT Jump Shot (23 PTS) (Paul 6 AST),1627741,1610612758,Buddy Hield,2020
0021900875,665,MISS Paul 16' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900875,32,Joseph 14' Floating Jump Shot (2 PTS),101108,1610612760,Chris Paul,2020
0021900875,144,MISS Bazemore 21' Jump Shot,101108,1610612760,Chris Paul,2020
0021900875,161,Bazemore 5' Driving Layup (4 PTS),101108,1610612760,Chris Paul,2020
0021900875,200,Len 2' Layup (7 PTS) (Bjelica 1 AST),101108,1610612760,Chris Paul,2020
0021900875,297,MISS Bogdanovic 26' 3PT Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021900875,303,Hield 26' 3PT Pullup Jump Shot (12 PTS) (Joseph 6 AST),101108,1610612760,Chris Paul,2020
0021900875,360,MISS Barnes 4' Layup,101108,1610612760,Chris Paul,2020
0021900875,405,MISS Bogdanovic 15' Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021900875,427,Diallo BLOCK (1 BLK),101108,1610612760,Chris Paul,2020
