gi,ei,dsc,def_id,team_id,player_name,year
0021900147,16,MISS Harris 27' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900147,34,Simmons 5' Turnaround Fadeaway (2 PTS),1626224,1610612739,Cedi Osman,2020
0021900147,41,MISS Richardson 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900147,82,MISS Harris 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900147,101,Simmons 1' Running Dunk (4 PTS) (Korkmaz 1 AST),1626224,1610612739,Cedi Osman,2020
0021900147,188,MISS Richardson 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900147,219,Simmons 2' Putback Layup (6 PTS),1626224,1610612739,Cedi Osman,2020
0021900147,334,Simmons Running Layup (14 PTS),1626224,1610612739,Cedi Osman,2020
0021900147,397,Korkmaz 3PT Jump Shot (5 PTS) (Harris 3 AST),1626224,1610612739,Cedi Osman,2020
0021900147,614,MISS Harris 26' 3PT Jump Bank Shot,1626224,1610612739,Cedi Osman,2020
0021900147,620,MISS Korkmaz 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900147,634,MISS Richardson 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900147,246,MISS Korkmaz 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900147,250,Korkmaz 8' Driving Floating Jump Shot (2 PTS),1629012,1610612739,Collin Sexton,2020
0021900147,258,MISS Korkmaz 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900147,260,Scott 1' Cutting Layup Shot (2 PTS) (Ennis III 2 AST),1629012,1610612739,Collin Sexton,2020
0021900147,312,Richardson 1' Driving Dunk (10 PTS),1629012,1610612739,Collin Sexton,2020
0021900147,440,Richardson 6' Driving Layup (12 PTS) (Simmons 5 AST),1629012,1610612739,Collin Sexton,2020
0021900147,564,MISS Ennis III 1' Tip Layup Shot,1629012,1610612739,Collin Sexton,2020
0021900147,586,Scott 1' Putback Layup (9 PTS),1629012,1610612739,Collin Sexton,2020
0021900147,624,Harris 1' Putback Layup (6 PTS),1629012,1610612739,Collin Sexton,2020
0021900147,12,Richardson Driving Finger Roll Layup (2 PTS) (Simmons 1 AST),1629636,1610612739,Darius Garland,2020
0021900147,85,Ennis III 1' Driving Floating Bank Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2020
0021900147,214,MISS Ennis III 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900147,227,Harris 2' Running Layup (4 PTS) (Simmons 3 AST),1629636,1610612739,Darius Garland,2020
0021900147,231,Simmons 1' Alley Oop Dunk (8 PTS) (Harris 2 AST),1629636,1610612739,Darius Garland,2020
0021900147,254,MISS Simmons 4' Layup,1629636,1610612739,Darius Garland,2020
0021900147,350,MISS Richardson 13' Pullup Jump Shot,1629636,1610612739,Darius Garland,2020
0021900147,401,Korkmaz 4' Floating Jump Shot (7 PTS) (Simmons 4 AST),1629636,1610612739,Darius Garland,2020
0021900147,404,Korkmaz 27' 3PT Jump Shot (10 PTS) (O'Quinn 1 AST),1629636,1610612739,Darius Garland,2020
0021900147,584,MISS Scott 1' Layup,1629636,1610612739,Darius Garland,2020
0021900147,586,Scott 1' Putback Layup (9 PTS),1629636,1610612739,Darius Garland,2020
0021900147,39,MISS Garland 5' Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900147,51,MISS Osman 5' Driving Finger Roll Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900147,76,MISS Garland 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900147,84,Sexton 1' Driving Dunk (2 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900147,256,Garland 3' Running Layup (2 PTS) (Sexton 2 AST),1627788,1610612755,Furkan Korkmaz,2020
