gi,ei,dsc,def_id,team_id,player_name,year
0021900906,7,Antetokounmpo 5' Turnaround Hook Shot (2 PTS),1628389,1610612748,Bam Adebayo,2020
0021900906,15,MISS B. Lopez 10' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,30,MISS Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,41,MISS Antetokounmpo 2' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,61,Antetokounmpo 1' Driving Layup (6 PTS) (Bledsoe 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900906,82,MISS Antetokounmpo 20' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,98,DiVincenzo 1' Driving Layup (2 PTS) (Matthews 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900906,277,B. Lopez 24' 3PT Jump Shot (7 PTS) (Hill 2 AST),1628389,1610612748,Bam Adebayo,2020
0021900906,281,MISS Middleton 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,304,MISS B. Lopez 9' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,322,MISS Hill 18' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,326,MISS B. Lopez 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,363,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2020
0021900906,376,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2020
0021900906,394,MISS Middleton 25' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,412,Antetokounmpo 2' Driving Dunk (12 PTS) (Williams 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900906,452,MISS Antetokounmpo 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,517,Adebayo BLOCK (3 BLK),1628389,1610612748,Bam Adebayo,2020
0021900906,531,B. Lopez 1' Layup (16 PTS) (DiVincenzo 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900906,563,MISS Antetokounmpo 3' Layup,1628389,1610612748,Bam Adebayo,2020
0021900906,571,MISS Hill 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,580,MISS Antetokounmpo 2' Layup,1628389,1610612748,Bam Adebayo,2020
0021900906,589,MISS Antetokounmpo 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,599,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,618,MISS Middleton 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900906,632,B. Lopez 3PT Jump Shot (21 PTS) (Wilson 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900906,11,MISS Adebayo 7' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,39,MISS Adebayo 9' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,53,Nunn 13' Pullup Jump Shot (5 PTS),201572,1610612749,Brook Lopez,2020
0021900906,129,Olynyk 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),201572,1610612749,Brook Lopez,2020
0021900906,136,Olynyk 26' 3PT Step Back Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2020
0021900906,144,MISS Dragic 2' Driving Finger Roll Layup,201572,1610612749,Brook Lopez,2020
0021900906,148,MISS Dragic 7' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,152,Crowder 3PT Jump Shot (3 PTS) (Olynyk 1 AST),201572,1610612749,Brook Lopez,2020
0021900906,155,MISS Dragic 31' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,183,Olynyk 26' 3PT Jump Shot (11 PTS) (Iguodala 1 AST),201572,1610612749,Brook Lopez,2020
0021900906,263,MISS Adebayo 16' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,306,MISS Adebayo 2' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900906,311,MISS Nunn 2' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900906,315,MISS Butler 8' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,375,Nunn 15' Pullup Jump Shot (10 PTS),201572,1610612749,Brook Lopez,2020
0021900906,378,MISS Adebayo 1' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900906,381,MISS Adebayo 12' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,396,MISS Adebayo 11' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,399,Nunn 4' Driving Floating Jump Shot (12 PTS) (Butler 6 AST),201572,1610612749,Brook Lopez,2020
0021900906,467,MISS Crowder 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,504,MISS Olynyk 9' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2020
0021900906,631,Adebayo 2' Driving Layup (10 PTS),201572,1610612749,Brook Lopez,2020
0021900906,644,Adebayo 5' Hook Shot (12 PTS) (Dragic 3 AST),1628391,1610612749,D.J. Wilson,2020
0021900906,652,Butler 3PT Jump Shot (18 PTS) (Dragic 4 AST),1628391,1610612749,D.J. Wilson,2020
0021900906,668,MISS Adebayo 4' Tip Layup Shot,1628391,1610612749,D.J. Wilson,2020
0021900906,22,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900906,27,Antetokounmpo 13' Turnaround Fadeaway (4 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900906,398,Bledsoe 11' Pullup Jump Shot (7 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900906,401,Antetokounmpo 1' Dunk (10 PTS) (Matthews 2 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900906,457,MISS Middleton 23' Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900906,68,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900906,84,MISS Nunn 2' Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900906,89,Nunn 24' 3PT Jump Shot (8 PTS) (Jones Jr. 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900906,436,Butler 2' Driving Layup (11 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900906,485,MISS Nunn 16' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900906,504,MISS Olynyk 9' Turnaround Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900906,533,MISS Nunn 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900906,591,Butler 9' Driving Floating Jump Shot (13 PTS) (Crowder 3 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900906,7,Antetokounmpo 5' Turnaround Hook Shot (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900906,9,MISS Matthews 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900906,37,MISS Middleton 5' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2020
0021900906,224,Bledsoe 2' Layup (2 PTS) (DiVincenzo 2 AST),1629130,1610612748,Duncan Robinson,2020
0021900906,237,MISS DiVincenzo 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900906,318,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900906,553,Iguodala BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2020
0021900906,573,Matthews 2' Reverse Layup (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900906,49,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),202339,1610612749,Eric Bledsoe,2020
0021900906,208,Iguodala 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),202339,1610612749,Eric Bledsoe,2020
0021900906,529,MISS Dragic 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900906,557,MISS Dragic 9' Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900906,139,MISS Nunn 2' Running Layup,101141,1610612749,Ersan Ilyasova,2020
0021900906,155,MISS Dragic 31' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900906,222,MISS Iguodala 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900906,241,MISS Butler 7' Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900906,245,Crowder 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),101141,1610612749,Ersan Ilyasova,2020
0021900906,275,Crowder 26' 3PT Jump Shot (13 PTS) (Adebayo 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900906,279,MISS Crowder 25' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900906,290,Adebayo 1' Driving Dunk (4 PTS) (Crowder 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900906,80,MISS Adebayo 9' Jump Shot,201588,1610612749,George Hill,2020
0021900906,114,MISS Dragic 25' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900906,144,MISS Dragic 2' Driving Finger Roll Layup,201588,1610612749,George Hill,2020
0021900906,155,MISS Dragic 31' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900906,235,MISS Dragic 4' Driving Floating Jump Shot,201588,1610612749,George Hill,2020
0021900906,285,MISS Nunn 26' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900906,311,MISS Nunn 2' Driving Layup,201588,1610612749,George Hill,2020
0021900906,320,MISS Nunn 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900906,436,Butler 2' Driving Layup (11 PTS),201588,1610612749,George Hill,2020
0021900906,493,Dragic 25' 3PT Jump Shot (9 PTS),201588,1610612749,George Hill,2020
0021900906,582,Dragic 1' Cutting Layup Shot (13 PTS) (Crowder 2 AST),201588,1610612749,George Hill,2020
0021900906,607,MISS Dragic 13' Jump Shot,201588,1610612749,George Hill,2020
0021900906,17,Butler 16' Jump Shot (2 PTS) (Jones Jr. 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900906,25,MISS Jones Jr. 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900906,35,Adebayo 3' Hook Shot (2 PTS) (Nunn 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900906,167,Crowder 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900906,171,MISS Crowder 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900906,226,MISS Adebayo 2' Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900906,324,Crowder 3PT Jump Shot (16 PTS) (Butler 4 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900906,559,MISS Adebayo 9' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900906,73,MISS Williams 28' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900906,79,Hill 11' Driving Floating Jump Shot (2 PTS),201609,1610612748,Goran Dragic,2020
0021900906,112,Hill 1' Alley Oop Layup (4 PTS) (DiVincenzo 1 AST),201609,1610612748,Goran Dragic,2020
0021900906,154,Hill 3' Driving Finger Roll Layup (6 PTS),201609,1610612748,Goran Dragic,2020
0021900906,239,Hill 2' Driving Layup (8 PTS) (Connaughton 1 AST),201609,1610612748,Goran Dragic,2020
0021900906,243,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),201609,1610612748,Goran Dragic,2020
0021900906,490,MISS B. Lopez 2' Cutting Layup Shot,201609,1610612748,Goran Dragic,2020
0021900906,506,MISS Bledsoe 2' Layup,201609,1610612748,Goran Dragic,2020
0021900906,565,Hill 2' Reverse Layup (12 PTS),201609,1610612748,Goran Dragic,2020
0021900906,580,MISS Antetokounmpo 2' Layup,201609,1610612748,Goran Dragic,2020
0021900906,639,MISS Wilson 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900906,650,Brown 2' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),201609,1610612748,Goran Dragic,2020
0021900906,134,MISS Middleton 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021900906,173,MISS B. Lopez 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021900906,188,B. Lopez 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),203109,1610612748,Jae Crowder,2020
0021900906,213,MISS Connaughton 26' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021900906,239,Hill 2' Driving Layup (8 PTS) (Connaughton 1 AST),203109,1610612748,Jae Crowder,2020
0021900906,273,B. Lopez 11' Turnaround Hook Shot (4 PTS) (Hill 1 AST),203109,1610612748,Jae Crowder,2020
0021900906,506,MISS Bledsoe 2' Layup,203109,1610612748,Jae Crowder,2020
0021900906,580,MISS Antetokounmpo 2' Layup,203109,1610612748,Jae Crowder,2020
0021900906,643,Connaughton 26' 3PT Step Back Jump Shot (8 PTS),203109,1610612748,Jae Crowder,2020
0021900906,7,Antetokounmpo 5' Turnaround Hook Shot (2 PTS),202710,1610612748,Jimmy Butler,2020
0021900906,34,Middleton 3PT Turnaround Jump Shot (3 PTS),202710,1610612748,Jimmy Butler,2020
0021900906,116,DiVincenzo 2' Running Layup (4 PTS),202710,1610612748,Jimmy Butler,2020
0021900906,287,MISS Ilyasova 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900906,292,MISS Ilyasova 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900906,304,MISS B. Lopez 9' Turnaround Hook Shot,202710,1610612748,Jimmy Butler,2020
0021900906,309,MISS Antetokounmpo 6' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2020
0021900906,313,DiVincenzo 3PT Jump Shot (9 PTS) (Hill 3 AST),202710,1610612748,Jimmy Butler,2020
0021900906,357,MISS Matthews 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900906,373,MISS Matthews 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900906,412,Antetokounmpo 2' Driving Dunk (12 PTS) (Williams 1 AST),202710,1610612748,Jimmy Butler,2020
