gi,ei,dsc,def_id,team_id,player_name,year
0021900273,37,Burks 14' Driving Floating Jump Shot (2 PTS) (Green 1 AST),202710,1610612748,Jimmy Butler,2020
0021900273,78,MISS Paschall 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900273,103,Burks 25' 3PT Pullup Jump Shot (7 PTS),202710,1610612748,Jimmy Butler,2020
0021900273,204,Chriss 1' Alley Oop Dunk (6 PTS) (Bowman 4 AST),202710,1610612748,Jimmy Butler,2020
0021900273,226,MISS Green 2' Turnaround Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900273,229,MISS Poole 1' Driving Layup,202710,1610612748,Jimmy Butler,2020
0021900273,256,MISS Robinson III 6' Running Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900273,299,MISS Green 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900273,372,Paschall 5' Driving Floating Jump Shot (7 PTS),202710,1610612748,Jimmy Butler,2020
0021900273,374,MISS Paschall 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900273,431,MISS Robinson III 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900273,455,MISS Burks 12' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2020
0021900273,112,Robinson 30' 3PT Jump Shot (12 PTS) (Olynyk 1 AST),1629673,1610612744,Jordan Poole,2020
0021900273,142,MISS Olynyk 2' Driving Finger Roll Layup,1629673,1610612744,Jordan Poole,2020
0021900273,157,MISS Olynyk 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900273,195,Dragic 1' Driving Finger Roll Layup (4 PTS),1629673,1610612744,Jordan Poole,2020
0021900273,202,MISS Dragic 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900273,232,MISS Nunn 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900273,478,MISS Dragic 10' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900273,530,Herro 24' 3PT Jump Shot (16 PTS) (Dragic 4 AST),1629673,1610612744,Jordan Poole,2020
0021900273,638,MISS Herro 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900273,642,MISS Nunn 11' Turnaround Fadeaway Shot,1629673,1610612744,Jordan Poole,2020
0021900273,133,Spellman 2' Cutting Dunk Shot (5 PTS) (Bowman 1 AST),203482,1610612748,Kelly Olynyk,2020
0021900273,140,Burks 2' Driving Finger Roll Layup (12 PTS) (Bowman 2 AST),203482,1610612748,Kelly Olynyk,2020
0021900273,145,MISS Bowman 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900273,159,Spellman 1' Cutting Layup Shot (7 PTS) (Chriss 3 AST),203482,1610612748,Kelly Olynyk,2020
0021900273,264,Green 1' Reverse Layup (6 PTS) (Bowman 5 AST),203482,1610612748,Kelly Olynyk,2020
0021900273,440,Paschall 13' Pullup Jump Shot (9 PTS),203482,1610612748,Kelly Olynyk,2020
