gi,ei,dsc,def_id,team_id,player_name,year
0021901284,99,MISS Williams 6' Turnaround Hook Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901284,105,MISS Middleton 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901284,246,Middleton 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901284,255,B. Lopez 3PT Jump Shot (8 PTS) (Matthews 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901284,364,MISS B. Lopez 2' Alley Oop Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021901284,366,B. Lopez 1' Tip Layup Shot (24 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021901284,399,Middleton 3' Driving Reverse Layup (14 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021901284,413,Antetokounmpo 1' Cutting Dunk Shot (20 PTS) (Middleton 7 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901284,659,MISS Bledsoe 27' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901284,720,Hill 27' 3PT Jump Shot (9 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021901284,772,MISS Antetokounmpo 1' Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901284,817,Middleton 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Bledsoe 4 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901284,836,MISS DiVincenzo 2' Cutting Layup Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901284,851,Antetokounmpo 1' Cutting Dunk Shot (34 PTS) (Middleton 11 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901284,95,Hill 8' Driving Floating Bank Jump Shot (2 PTS) (Middleton 3 AST),203504,1610612742,Trey Burke,2020
0021901284,161,Antetokounmpo 2' Layup (7 PTS) (Connaughton 2 AST),203504,1610612742,Trey Burke,2020
0021901284,172,Antetokounmpo 2' Driving Dunk (10 PTS),203504,1610612742,Trey Burke,2020
0021901284,588,Finney-Smith BLOCK (1 BLK),203504,1610612742,Trey Burke,2020
0021901284,604,MISS Bledsoe 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2020
0021901284,26,Doncic 2' Driving Finger Roll Layup (2 PTS),202083,1610612749,Wesley Matthews,2020
0021901284,32,Doncic 4' Driving Finger Roll Layup (4 PTS),202083,1610612749,Wesley Matthews,2020
0021901284,67,MISS Curry 10' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021901284,193,MISS Wright 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021901284,233,Wright 1' Cutting Dunk Shot (6 PTS) (Doncic 7 AST),202083,1610612749,Wesley Matthews,2020
0021901284,342,Finney-Smith 2' Cutting Layup Shot (12 PTS) (Doncic 10 AST),202083,1610612749,Wesley Matthews,2020
0021901284,393,MISS Finney-Smith 3' Cutting Layup Shot,202083,1610612749,Wesley Matthews,2020
0021901284,415,MISS Doncic 10' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021901284,606,MISS Doncic 3' Driving Layup,202083,1610612749,Wesley Matthews,2020
0021901284,630,Doncic 19' Jump Shot (24 PTS),202083,1610612749,Wesley Matthews,2020
0021901284,735,MISS Doncic 30' 3PT Step Back Jump Shot,202083,1610612749,Wesley Matthews,2020
0021901284,757,MISS Porzingis 15' Turnaround Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900159,156,MISS Chriss 2' Running Layup,1627936,1610612747,Alex Caruso,2020
0021900159,179,MISS Burks 3' Driving Layup,1627936,1610612747,Alex Caruso,2020
0021900159,436,MISS Burks 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900159,537,MISS Burks 4' Driving Layup,1627936,1610612747,Alex Caruso,2020
0021900159,563,MISS Poole 26' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900159,600,MISS Poole 3PT Running Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900159,602,MISS Russell 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900159,631,McGee BLOCK (2 BLK),1627936,1610612747,Alex Caruso,2020
0021900159,651,Paschall 2' Running Layup (15 PTS),1627936,1610612747,Alex Caruso,2020
0021900159,654,McGee BLOCK (3 BLK),1627936,1610612747,Alex Caruso,2020
0021900159,12,Russell 17' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),202340,1610612747,Avery Bradley,2020
0021900159,30,MISS Russell 25' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900159,47,MISS Robinson III 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900159,297,MISS Paschall 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900159,396,Russell 15' Jump Shot (20 PTS) (Robinson III 4 AST),202340,1610612747,Avery Bradley,2020
0021900159,449,MISS Poole 26' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900159,9,Poole 25' 3PT Turnaround Jump Shot (3 PTS) (Green 1 AST),201980,1610612747,Danny Green,2020
0021900159,43,MISS Poole 27' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900159,75,MISS Robinson III 2' Hook Bank Shot,201980,1610612747,Danny Green,2020
0021900159,266,Robinson III 3PT Jump Shot (3 PTS),201980,1610612747,Danny Green,2020
0021900159,284,Cauley-Stein 2' Cutting Dunk Shot (6 PTS) (Robinson III 3 AST),201980,1610612747,Danny Green,2020
0021900159,314,MISS Green 17' Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021900159,366,MISS Poole 26' 3PT Step Back Jump Shot,201980,1610612747,Danny Green,2020
0021900159,21,Kuzma 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),203110,1610612744,Draymond Green,2020
0021900159,53,McGee 2' Alley Oop Layup (4 PTS) (James 2 AST),203110,1610612744,Draymond Green,2020
0021900159,72,James 1' Putback Layup (9 PTS),203110,1610612744,Draymond Green,2020
0021900159,203,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Caruso 2 AST),203110,1610612744,Draymond Green,2020
0021900159,369,McGee 2' Cutting Dunk Shot (8 PTS) (James 9 AST),203110,1610612744,Draymond Green,2020
0021900159,373,Kuzma 26' 3PT Jump Shot (14 PTS) (James 10 AST),203110,1610612744,Draymond Green,2020
0021900159,496,Howard 3' Layup (15 PTS) (Caldwell-Pope 1 AST),203110,1610612744,Draymond Green,2020
0021900159,524,Caldwell-Pope 3' Running Dunk (6 PTS),203110,1610612744,Draymond Green,2020
0021900159,145,Paschall 3' Cutting Layup Shot (6 PTS) (Bowman 2 AST),2730,1610612747,Dwight Howard,2020
