gi,ei,dsc,def_id,team_id,player_name,year
0021900429,7,Robinson III 3PT Jump Shot (3 PTS) (Green 1 AST),200755,1610612740,JJ Redick,2020
0021900429,102,MISS Evans 25' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900429,139,MISS Poole 28' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900429,281,MISS Burks 26' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900429,299,MISS Robinson III 1' Alley Oop Layup,200755,1610612740,JJ Redick,2020
0021900429,458,MISS Lee 14' Driving Floating Jump Shot,200755,1610612740,JJ Redick,2020
0021900429,471,Chriss 1' Alley Oop Dunk (6 PTS) (Evans 1 AST),200755,1610612740,JJ Redick,2020
0021900429,108,Burks 20' Jump Shot (2 PTS) (Paschall 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900429,125,Burks 21' Pullup Jump Shot (4 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900429,219,Burks 22' Pullup Jump Shot (8 PTS) (Russell 3 AST),1629637,1610612740,Jaxson Hayes,2020
0021900429,407,MISS Russell 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900429,436,MISS Cauley-Stein 2' Layup,1629637,1610612740,Jaxson Hayes,2020
0021900429,461,Green 16' Jump Shot (6 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900429,481,Chriss 2' Driving Dunk (8 PTS) (Burks 3 AST),1629637,1610612740,Jaxson Hayes,2020
0021900429,489,Burks 16' Fadeaway Jumper (10 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900429,539,Burks 20' Step Back Jump Shot (16 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900429,658,MISS Looney 2' Putback Layup,1629637,1610612740,Jaxson Hayes,2020
0021900429,690,MISS Poole 18' Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900429,194,MISS Hayes 1' Tip Layup Shot,1629673,1610612744,Jordan Poole,2020
0021900429,206,MISS Moore 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900429,473,Redick 27' 3PT Jump Shot (14 PTS) (Hayes 2 AST),1629673,1610612744,Jordan Poole,2020
0021900429,527,MISS Hart 28' 3PT Running Pull-Up Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900429,71,Lee 4' Running Layup (2 PTS) (Green 4 AST),1628404,1610612740,Josh Hart,2020
0021900429,116,MISS Paschall 7' Floating Jump Shot,1628404,1610612740,Josh Hart,2020
0021900429,128,MISS Chriss 1' Layup,1628404,1610612740,Josh Hart,2020
0021900429,147,MISS Evans 5' Jump Shot,1628404,1610612740,Josh Hart,2020
0021900429,187,Paschall 15' Pullup Jump Shot (2 PTS) (Burks 2 AST),1628404,1610612740,Josh Hart,2020
0021900429,481,Chriss 2' Driving Dunk (8 PTS) (Burks 3 AST),1628404,1610612740,Josh Hart,2020
0021900429,654,MISS Looney 2' Tip Layup Shot,1628404,1610612740,Josh Hart,2020
0021900429,698,MISS Russell 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900429,17,Russell 27' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),201950,1610612740,Jrue Holiday,2020
0021900429,33,Russell 27' 3PT Jump Shot (6 PTS) (Green 2 AST),201950,1610612740,Jrue Holiday,2020
0021900429,37,Robinson III 2' Running Dunk (7 PTS) (Russell 2 AST),201950,1610612740,Jrue Holiday,2020
0021900429,302,MISS Green 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900429,359,Russell 17' Fadeaway Jumper (11 PTS),201950,1610612740,Jrue Holiday,2020
0021900429,362,Robinson III 1' Running Dunk (9 PTS) (Green 7 AST),201950,1610612740,Jrue Holiday,2020
0021900429,365,Russell 1' Driving Layup (13 PTS) (Green 8 AST),201950,1610612740,Jrue Holiday,2020
0021900429,382,Russell 8' Driving Floating Bank Jump Shot (15 PTS),201950,1610612740,Jrue Holiday,2020
0021900429,587,MISS Lee 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900429,648,MISS Burks 6' Driving Layup,201950,1610612740,Jrue Holiday,2020
0021900429,662,MISS Poole 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900429,11,MISS Robinson III 27' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900429,45,MISS Robinson III 25' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900429,321,MISS Russell 29' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900429,332,Lee 29' 3PT Jump Shot (13 PTS) (Robinson III 1 AST),1629026,1610612740,Kenrich Williams,2020
0021900429,372,MISS Robinson III 26' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900429,376,MISS Russell 27' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900429,402,MISS Russell 29' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900429,504,Poole 3PT Pullup Jump Shot (5 PTS) (Evans 2 AST),1629026,1610612740,Kenrich Williams,2020
0021900429,658,MISS Looney 2' Putback Layup,1629026,1610612740,Kenrich Williams,2020
0021900429,711,MISS Lee 3' Driving Finger Roll Layup,1629026,1610612740,Kenrich Williams,2020
0021900429,716,MISS Lee 5' Tip Layup Shot,1629026,1610612740,Kenrich Williams,2020
0021900429,521,MISS Williams 3PT Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900429,696,MISS Hart 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900429,700,MISS Holiday 3' Driving Layup,1626172,1610612744,Kevon Looney,2020
0021900429,99,MISS Lee 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900429,116,MISS Paschall 7' Floating Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900429,429,Lee 25' 3PT Pullup Jump Shot (16 PTS) (Cauley-Stein 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900429,654,MISS Looney 2' Tip Layup Shot,1628366,1610612740,Lonzo Ball,2020
0021900429,658,MISS Looney 2' Putback Layup,1628366,1610612740,Lonzo Ball,2020
0021900429,702,MISS Burks 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900429,711,MISS Lee 3' Driving Finger Roll Layup,1628366,1610612740,Lonzo Ball,2020
0021900429,716,MISS Lee 5' Tip Layup Shot,1628366,1610612740,Lonzo Ball,2020
0021900429,127,Ball 8' Jump Shot (5 PTS),1627737,1610612744,Marquese Chriss,2020
0021900429,184,Poole BLOCK (1 BLK),1627737,1610612744,Marquese Chriss,2020
0021900429,192,MISS Ball 20' Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900429,221,MISS Alexander-Walker 2' Layup,1627737,1610612744,Marquese Chriss,2020
0021900429,493,Hart 3' Running Layup (6 PTS),1627737,1610612744,Marquese Chriss,2020
0021900429,216,Burks 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900429,266,MISS Russell 20' Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900337,7,LaVine 17' Pullup Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2020
0021900337,27,MISS Markkanen 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900337,167,Valentine 11' Floating Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2020
0021900337,184,MISS Young 5' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021900337,219,Satoransky Cutting Layup Shot (4 PTS) (LaVine 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900337,232,MISS Dunn 2' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021900337,348,MISS LaVine 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900337,353,Dunn 2' Driving Finger Roll Layup (7 PTS),1628389,1610612748,Bam Adebayo,2020
0021900337,363,Markkanen 3PT Jump Shot (11 PTS) (LaVine 2 AST),1628389,1610612748,Bam Adebayo,2020
0021900337,382,MISS LaVine 10' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2020
0021900337,392,Markkanen 25' 3PT Jump Shot (14 PTS) (White 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900337,249,Carter Jr. 2' Driving Layup (5 PTS),1629735,1610612748,Chris Silva,2020
0021900337,434,MISS Young 25' 3PT Jump Shot,1629735,1610612748,Chris Silva,2020
0021900337,445,MISS Harrison 2' Driving Layup,1629735,1610612748,Chris Silva,2020
0021900337,453,Young 2' Driving Layup (9 PTS),1629735,1610612748,Chris Silva,2020
0021900337,459,MISS Young 3PT Jump Shot,1629735,1610612748,Chris Silva,2020
0021900337,471,MISS White 18' Step Back Jump Shot,1629735,1610612748,Chris Silva,2020
0021900337,155,MISS Nunn 35' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900337,183,Nunn 1' Driving Layup (6 PTS),1629632,1610612741,Coby White,2020
0021900337,203,Herro 1' Driving Layup (6 PTS),1629632,1610612741,Coby White,2020
0021900337,438,MISS Robinson 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900337,461,Nunn 26' 3PT Step Back Jump Shot (14 PTS),1629632,1610612741,Coby White,2020
0021900337,485,MISS Herro 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2020
0021900337,552,Herro 1' Cutting Layup Shot (11 PTS) (Nunn 3 AST),1629632,1610612741,Coby White,2020
0021900337,615,Herro 2' Driving Layup (13 PTS) (Butler 3 AST),1629632,1610612741,Coby White,2020
0021900337,671,MISS Herro 9' Driving Floating Jump Shot,1629632,1610612741,Coby White,2020
0021900337,680,Nunn 20' Jump Shot (18 PTS) (Butler 5 AST),1629632,1610612741,Coby White,2020
0021900337,423,Silva 1' Driving Dunk (3 PTS),1629655,1610612741,Daniel Gafford,2020
0021900337,153,Butler 7' Pullup Jump Shot (6 PTS),1627756,1610612741,Denzel Valentine,2020
0021900337,168,Jones Jr. Dunk (2 PTS) (Adebayo 3 AST),1627756,1610612741,Denzel Valentine,2020
0021900337,412,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),1627756,1610612741,Denzel Valentine,2020
0021900337,447,MISS Herro 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900337,465,MISS Silva 1' Cutting Layup Shot,1627756,1610612741,Denzel Valentine,2020
0021900337,106,Young 1' Driving Layup (2 PTS) (White 1 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900337,173,MISS Valentine 24' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900337,204,MISS LaVine 21' Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900337,305,LaVine 1' Driving Dunk (7 PTS) (Harrison 1 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900337,487,Valentine 26' 3PT Jump Shot (11 PTS) (White 7 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900337,585,MISS Markkanen 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900337,667,MISS LaVine 23' Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
