gi,ei,dsc,def_id,team_id,player_name,year
0041900104,151,MISS Augustin 4' Driving Layup,1628978,1610612749,Donte DiVincenzo,2020
0041900104,179,Augustin 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0041900104,441,MISS Vucevic 5' Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0041900104,476,MISS Ross 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0041900104,493,Ross 14' Pullup Jump Shot (9 PTS),1628978,1610612749,Donte DiVincenzo,2020
0041900104,18,MISS Vucevic 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,44,MISS Fournier 15' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,56,Clark 25' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),201572,1610612749,Brook Lopez,2020
0041900104,60,Ennis III 15' Floating Jump Shot (2 PTS) (Vucevic 1 AST),201572,1610612749,Brook Lopez,2020
0041900104,63,MISS Fultz 3' Driving Layup,201572,1610612749,Brook Lopez,2020
0041900104,71,MISS Fournier 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,75,Vucevic 2' Cutting Layup Shot (2 PTS) (Fultz 1 AST),201572,1610612749,Brook Lopez,2020
0041900104,189,MISS Augustin 7' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,199,MISS Fournier 14' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,206,MISS Birch 4' Hook Shot,201572,1610612749,Brook Lopez,2020
0041900104,214,Ross 17' Pullup Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2020
0041900104,234,Vucevic 13' Jump Shot (5 PTS) (Augustin 2 AST),201572,1610612749,Brook Lopez,2020
0041900104,238,Vucevic 25' 3PT Jump Shot (8 PTS) (Ross 1 AST),201572,1610612749,Brook Lopez,2020
0041900104,247,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,302,MISS Vucevic 13' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,344,Vucevic 21' Jump Shot (18 PTS) (Fultz 5 AST),201572,1610612749,Brook Lopez,2020
0041900104,357,Clark 24' 3PT Jump Shot (12 PTS) (Vucevic 6 AST),201572,1610612749,Brook Lopez,2020
0041900104,396,MISS Ennis III 16' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,437,Fultz 13' Pullup Jump Shot (13 PTS),201572,1610612749,Brook Lopez,2020
0041900104,441,MISS Vucevic 5' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,522,Ross 17' Pullup Jump Shot (14 PTS) (Birch 1 AST),201572,1610612749,Brook Lopez,2020
0041900104,532,MISS Vucevic 18' Jump Shot,201572,1610612749,Brook Lopez,2020
0041900104,561,MISS Vucevic 2' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2020
0041900104,573,MISS Fultz 14' Jump Bank Shot,201572,1610612749,Brook Lopez,2020
0041900104,577,Fournier 26' 3PT Step Back Jump Shot (12 PTS),201572,1610612749,Brook Lopez,2020
0041900104,579,Vucevic 25' 3PT Jump Shot (21 PTS) (Augustin 3 AST),201572,1610612749,Brook Lopez,2020
0041900104,596,Vucevic 2' Dunk (23 PTS) (Fultz 6 AST),201572,1610612749,Brook Lopez,2020
0041900104,604,Vucevic 25' 3PT Jump Shot (26 PTS) (Augustin 4 AST),201572,1610612749,Brook Lopez,2020
0041900104,607,Vucevic 26' 3PT Jump Bank Shot (29 PTS) (Fultz 7 AST),201572,1610612749,Brook Lopez,2020
0021900872,17,Theis 1' Tip Dunk Shot (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900872,71,MISS Brown 7' Turnaround Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900872,77,MISS Brown 17' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900872,100,Theis 2' Dunk (6 PTS) (Smart 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900872,213,Wanamaker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900872,258,Tatum 16' Jump Shot (16 PTS) (Smart 3 AST),202711,1610612762,Bojan Bogdanović,2020
0021900872,303,Tatum 3' Driving Layup (27 PTS) (Theis 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900872,320,MISS Smart 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900872,500,MISS Smart 9' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900872,517,MISS Tatum 10' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900872,534,Brown 20' Pullup Jump Shot (20 PTS) (Tatum 3 AST),202711,1610612762,Bojan Bogdanović,2020
0021900872,538,Tatum 24' 3PT Step Back Jump Shot (33 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900872,116,MISS Clarkson 25' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900872,138,MISS Clarkson 24' 3PT Jump Bank Shot,202954,1610612738,Brad Wanamaker,2020
0021900872,146,Mitchell 3' Driving Layup (2 PTS),202954,1610612738,Brad Wanamaker,2020
0021900872,153,MISS Mitchell 25' 3PT Pullup Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900872,163,Bradley 1' Tip Layup Shot (4 PTS),202954,1610612738,Brad Wanamaker,2020
0021900872,430,Niang 25' 3PT Jump Shot (8 PTS) (Bradley 1 AST),202954,1610612738,Brad Wanamaker,2020
0021900872,479,Clarkson 8' Floating Jump Shot (7 PTS),202954,1610612738,Brad Wanamaker,2020
0021900872,484,Clarkson 4' Putback Layup (9 PTS),202954,1610612738,Brad Wanamaker,2020
0021900872,511,MISS Mitchell 25' 3PT Step Back Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900872,519,Conley 3PT Jump Shot (12 PTS) (Mitchell 5 AST),202954,1610612738,Brad Wanamaker,2020
0021900872,21,MISS Mitchell 14' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900872,26,MISS Bogdanovic 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900872,36,Gobert 1' Tip Dunk Shot (2 PTS),1628464,1610612738,Daniel Theis,2020
0021900872,50,MISS Bogdanovic 5' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900872,64,MISS Conley 3' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900872,220,Clarkson 3' Layup (2 PTS),1628464,1610612738,Daniel Theis,2020
