gi,ei,dsc,def_id,team_id,player_name,year
0021900527,194,MISS Bazley 1' Driving Layup,1628035,1610612739,Alfonzo McKinnie,2020
0021900527,391,MISS Ferguson 3PT Jump Shot,1628035,1610612739,Alfonzo McKinnie,2020
0021900527,422,MISS Adams 1' Tip Layup Shot,1628035,1610612739,Alfonzo McKinnie,2020
0021900527,424,MISS Adams 1' Tip Layup Shot,1628035,1610612739,Alfonzo McKinnie,2020
0021900527,501,MISS Diallo 26' 3PT Jump Shot,1628035,1610612739,Alfonzo McKinnie,2020
0021900527,658,Nader 27' 3PT Jump Shot (3 PTS) (Bazley 1 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900527,11,MISS Gallinari 2' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900527,33,MISS Ferguson 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900527,37,Paul 17' Pullup Jump Shot (2 PTS),1626224,1610612739,Cedi Osman,2020
0021900527,106,MISS Gallinari 26' 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900527,121,MISS Bazley 7' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900527,145,MISS Schroder 11' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900527,247,MISS Gallinari 1' Driving Layup,1626224,1610612739,Cedi Osman,2020
0021900527,260,MISS Gallinari 1' Tip Layup Shot,1626224,1610612739,Cedi Osman,2020
0021900527,262,MISS Gallinari 10' Turnaround Fadeaway Shot,1626224,1610612739,Cedi Osman,2020
0021900527,471,MISS Paul 25' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900527,475,Schroder Driving Finger Roll Layup (18 PTS),1626224,1610612739,Cedi Osman,2020
0021900527,480,MISS Bazley 16' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900527,590,Gilgeous-Alexander 1' Finger Roll Layup (20 PTS),1626224,1610612739,Cedi Osman,2020
0021900527,9,Osman 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),101108,1610612760,Chris Paul,2020
0021900527,31,Osman 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),101108,1610612760,Chris Paul,2020
0021900527,41,MISS Osman 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900527,170,Sexton 1' Running Layup (10 PTS),101108,1610612760,Chris Paul,2020
0021900527,182,MISS Exum 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900527,186,Henson 1' Dunk (4 PTS) (McKinnie 1 AST),101108,1610612760,Chris Paul,2020
0021900527,340,MISS Osman 25' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900527,374,Osman 25' 3PT Pullup Jump Shot (10 PTS) (Sexton 2 AST),101108,1610612760,Chris Paul,2020
0021900527,389,MISS Sexton 11' Driving Floating Jump Shot,101108,1610612760,Chris Paul,2020
0021900527,476,Osman 25' 3PT Jump Shot (13 PTS) (Garland 6 AST),101108,1610612760,Chris Paul,2020
0021900527,588,MISS Sexton 8' Floating Jump Shot,101108,1610612760,Chris Paul,2020
0021900527,597,Sexton 3' Jump Shot (28 PTS),101108,1610612760,Chris Paul,2020
0021900527,20,Gallinari 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),1629012,1610612739,Collin Sexton,2020
0021900527,93,Schroder 9' Driving Floating Bank Jump Shot (2 PTS),1629012,1610612739,Collin Sexton,2020
0021900527,244,Gilgeous-Alexander 2' Dunk (9 PTS) (Adams 3 AST),1629012,1610612739,Collin Sexton,2020
0021900527,270,Diallo 1' Driving Dunk (5 PTS) (Gallinari 1 AST),1629012,1610612739,Collin Sexton,2020
0021900527,286,MISS Schroder 19' Pullup Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900527,519,Diallo 1' Driving Dunk (8 PTS),1629012,1610612739,Collin Sexton,2020
0021900527,539,Muscala 30' 3PT Jump Shot (6 PTS) (Schroder 3 AST),1629012,1610612739,Collin Sexton,2020
0021900527,612,MISS Gallinari 34' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900527,18,MISS Thompson 2' Driving Hook Shot,201568,1610612760,Danilo Gallinari,2020
0021900527,22,Garland 27' 3PT Step Back Jump Shot (3 PTS),201568,1610612760,Danilo Gallinari,2020
0021900527,35,MISS Garland 29' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900527,91,Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),201568,1610612760,Danilo Gallinari,2020
0021900527,246,Sexton 27' 3PT Pullup Jump Shot (13 PTS),201568,1610612760,Danilo Gallinari,2020
0021900527,334,Garland 27' 3PT Step Back Jump Shot (10 PTS),201568,1610612760,Danilo Gallinari,2020
0021900527,365,Love 25' 3PT Jump Shot (12 PTS) (Garland 4 AST),201568,1610612760,Danilo Gallinari,2020
0021900527,385,MISS Love 13' Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900527,407,MISS Love 27' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900527,569,MISS Garland 1' Driving Finger Roll Layup,201568,1610612760,Danilo Gallinari,2020
0021900527,147,Diallo 1' Driving Floating Jump Shot (2 PTS) (Noel 1 AST),203957,1610612739,Danté Exum,2020
0021900527,209,Schroder 18' Pullup Jump Shot (10 PTS) (Paul 5 AST),203957,1610612739,Danté Exum,2020
0021900527,471,MISS Paul 25' 3PT Pullup Jump Shot,203957,1610612739,Danté Exum,2020
0021900527,478,MISS Schroder 26' 3PT Jump Shot,203957,1610612739,Danté Exum,2020
0021900527,523,MISS Paul 3PT Step Back Jump Shot,203957,1610612739,Danté Exum,2020
0021900527,118,McKinnie 1' Putback Layup (2 PTS),1629647,1610612760,Darius Bazley,2020
0021900527,152,MISS Osman 3' Driving Floating Bank Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900527,192,MISS Love 1' Turnaround Fadeaway Bank Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900527,204,Love 24' 3PT Jump Shot (9 PTS) (Henson 1 AST),1629647,1610612760,Darius Bazley,2020
0021900527,211,MISS Love 2' Cutting Layup Shot,1629647,1610612760,Darius Bazley,2020
0021900527,223,MISS Love 6' Turnaround Hook Shot,1629647,1610612760,Darius Bazley,2020
0021900527,227,Garland 1' Driving Finger Roll Layup (5 PTS),1629647,1610612760,Darius Bazley,2020
0021900527,442,MISS Osman 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900527,465,Exum 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),1629647,1610612760,Darius Bazley,2020
0021900527,499,Osman 25' 3PT Turnaround Fadeaway Bank Jump Shot (19 PTS) (Henson 2 AST),1629647,1610612760,Darius Bazley,2020
0021900527,537,MISS McKinnie 4' Putback Layup,1629647,1610612760,Darius Bazley,2020
0021900527,664,Wade 1' Tip Layup Shot (2 PTS),1629647,1610612760,Darius Bazley,2020
0021900527,23,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900527,47,Gilgeous-Alexander Driving Layup (2 PTS) (Paul 3 AST),1629636,1610612739,Darius Garland,2020
0021900527,125,Ferguson Running Layup (4 PTS) (Schroder 1 AST),1629636,1610612739,Darius Garland,2020
0021900527,228,Schroder 25' 3PT Jump Shot (16 PTS) (Diallo 1 AST),1629636,1610612739,Darius Garland,2020
0021900527,278,MISS Adams 1' Layup,1629636,1610612739,Darius Garland,2020
0021900527,294,Gilgeous-Alexander 2' Running Layup (11 PTS),1629636,1610612739,Darius Garland,2020
0021900527,332,Gallinari 1' Alley Oop Layup (13 PTS) (Adams 4 AST),1629636,1610612739,Darius Garland,2020
0021900527,339,Gilgeous-Alexander 1' Driving Finger Roll Layup (14 PTS),1629636,1610612739,Darius Garland,2020
0021900527,372,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2020
0021900527,461,MISS Diallo 5' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2020
0021900527,463,MISS Diallo 1' Tip Layup Shot,1629636,1610612739,Darius Garland,2020
0021900527,555,Gilgeous-Alexander 1' Driving Finger Roll Layup (18 PTS),1629636,1610612739,Darius Garland,2020
0021900527,590,Gilgeous-Alexander 1' Finger Roll Layup (20 PTS),1629636,1610612739,Darius Garland,2020
0021900527,598,Schroder 1' Driving Layup (22 PTS),1629636,1610612739,Darius Garland,2020
0021900527,629,MISS Paul 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2020
