gi,ei,dsc,def_id,team_id,player_name,year
0021900667,42,Irving Running Layup (3 PTS),2544,1610612747,LeBron James,2020
0021900667,61,MISS Prince 13' Jump Shot,2544,1610612747,LeBron James,2020
0021900667,122,MISS Temple 24' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900667,277,Allen 1' Running Dunk (7 PTS) (Dinwiddie 11 AST),2544,1610612747,LeBron James,2020
0021900667,337,MISS Harris 4' Cutting Layup Shot,2544,1610612747,LeBron James,2020
0021900667,399,Dinwiddie 1' Running Layup (4 PTS) (Irving 3 AST),2544,1610612747,LeBron James,2020
0021900667,558,MISS Chandler 24' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900667,602,MISS Prince 2' Driving Layup,2544,1610612747,LeBron James,2020
0021900667,661,MISS Musa 25' 3PT Pullup Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900667,156,MISS Temple 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900667,165,Chandler 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),200765,1610612747,Rajon Rondo,2020
0021900667,197,MISS Dinwiddie 25' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900667,218,Kurucs 1' Cutting Layup Shot (2 PTS) (Dinwiddie 7 AST),200765,1610612747,Rajon Rondo,2020
0021900667,508,Irving 6' Driving Floating Bank Jump Shot (14 PTS),200765,1610612747,Rajon Rondo,2020
0021900667,514,MISS Irving 5' Driving Layup,200765,1610612747,Rajon Rondo,2020
0021900667,565,MISS LeVert 24' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900667,586,MISS Dinwiddie 25' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900667,605,Chandler 25' 3PT Jump Shot (15 PTS) (Dinwiddie 13 AST),200765,1610612747,Rajon Rondo,2020
0021900667,629,Pinson 2' Layup (5 PTS),200765,1610612747,Rajon Rondo,2020
0021900667,181,MISS Kuzma 6' Driving Layup,1629066,1610612751,Rodions Kurucs,2020
0021900667,199,Kuzma 3' Cutting Layup Shot (7 PTS) (Rondo 3 AST),1629066,1610612751,Rodions Kurucs,2020
0021900667,533,Dudley 31' 3PT Running Pull-Up Jump Shot (8 PTS) (Rondo 8 AST),1629066,1610612751,Rodions Kurucs,2020
0021900667,634,MISS Daniels 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900667,29,Green 1' Driving Layup (2 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900667,56,James 2' Running Layup (2 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900667,63,James 25' 3PT Pullup Jump Shot (5 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900667,69,James 11' Turnaround Fadeaway (7 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900667,212,MISS Caldwell-Pope 2' Driving Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900667,220,MISS Rondo 4' Driving Hook Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900667,237,Kuzma 25' 3PT Jump Shot (10 PTS) (Rondo 6 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900667,252,MISS James 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900667,256,Howard 2' Cutting Dunk Shot (6 PTS) (James 3 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900667,385,Green 25' 3PT Running Jump Shot (8 PTS) (James 9 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900667,397,MISS James 15' Turnaround Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900667,411,MISS Bradley 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900667,427,MISS James 17' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900667,436,MISS James 9' Turnaround Hook Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900667,441,MISS Green 26' 3PT Running Pull-Up Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900667,447,James 1' Tip Layup Shot (19 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900667,549,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (James 10 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900667,592,James 2' Driving Reverse Layup (21 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900667,594,James 3' Driving Hook Shot (23 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900667,9,MISS Bradley 15' Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900667,47,MISS Green 25' 3PT Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900667,52,Davis 2' Driving Layup (2 PTS),1627752,1610612751,Taurean Prince,2020
0021900667,89,Davis 1' Tip Dunk Shot (6 PTS),1627752,1610612751,Taurean Prince,2020
0021900667,256,Howard 2' Cutting Dunk Shot (6 PTS) (James 3 AST),1627752,1610612751,Taurean Prince,2020
0021900667,267,MISS Daniels 1' Layup,1627752,1610612751,Taurean Prince,2020
0021900667,272,Howard 1' Putback Dunk (8 PTS),1627752,1610612751,Taurean Prince,2020
0021900667,418,Green 25' 3PT Jump Shot (14 PTS) (Bradley 1 AST),1627752,1610612751,Taurean Prince,2020
0021900667,441,MISS Green 26' 3PT Running Pull-Up Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900667,502,MISS Caruso 15' Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900667,653,MISS Dudley 3' Driving Finger Roll Layup,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900667,655,MISS Rondo 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900667,659,MISS Cook 19' Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900667,663,MISS Rondo 25' 3PT Step Back Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900667,140,James 1' Driving Layup (9 PTS),201163,1610612751,Wilson Chandler,2020
0021900667,158,MISS Kuzma 4' Driving Layup,201163,1610612751,Wilson Chandler,2020
0021900667,195,MISS Caruso 14' Pullup Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900667,203,Rondo 21' Pullup Jump Shot (2 PTS),201163,1610612751,Wilson Chandler,2020
0021900667,229,James 24' 3PT Jump Shot (12 PTS) (Rondo 5 AST),201163,1610612751,Wilson Chandler,2020
0021900667,463,MISS Kuzma 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900667,477,MISS Green 13' Driving Floating Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900667,509,MISS Davis 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900667,523,Rondo 28' 3PT Step Back Jump Shot (5 PTS),201163,1610612751,Wilson Chandler,2020
0021900667,563,Caldwell-Pope 3PT Jump Shot (11 PTS) (Rondo 9 AST),201163,1610612751,Wilson Chandler,2020
0021900667,604,James 22' Pullup Jump Shot (27 PTS),201163,1610612751,Wilson Chandler,2020
0021900667,668,MISS Cook 6' Driving Floating Jump Shot,1629033,1610612751,Theo Pinson,2020
0021900667,254,Harris 24' 3PT Jump Shot (3 PTS) (Dinwiddie 10 AST),203584,1610612747,Troy Daniels,2020
0021900667,362,MISS LeVert 22' Jump Shot,203584,1610612747,Troy Daniels,2020
0021900667,636,Kurucs 25' 3PT Running Jump Shot (5 PTS) (Chiozza 1 AST),203584,1610612747,Troy Daniels,2020
0021900667,657,Kurucs 25' 3PT Jump Shot (8 PTS) (Musa 1 AST),203584,1610612747,Troy Daniels,2020
0021900667,672,MISS Musa Driving Layup,203584,1610612747,Troy Daniels,2020
0021900167,62,MISS Griffin 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900167,72,Drummond 2' Driving Layup (8 PTS) (Galloway 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900167,101,Drummond 2' Driving Layup (10 PTS),202687,1610612766,Bismack Biyombo,2020
0021900167,285,MISS Morris 11' Driving Floating Bank Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900167,431,MISS Griffin 4' Layup,202687,1610612766,Bismack Biyombo,2020
0021900167,478,MISS Drummond 4' Layup,202687,1610612766,Bismack Biyombo,2020
0021900167,485,Drummond 2' Layup (14 PTS),202687,1610612766,Bismack Biyombo,2020
0021900167,488,MISS Galloway 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900167,567,Griffin 2' Driving Layup (17 PTS),202687,1610612766,Bismack Biyombo,2020
0021900167,570,Drummond 1' Alley Oop Dunk (16 PTS) (Brown 7 AST),202687,1610612766,Bismack Biyombo,2020
0021900167,9,MISS Graham 27' 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900167,190,Washington 3PT Jump Shot (3 PTS) (Zeller 1 AST),201933,1610612765,Blake Griffin,2020
0021900167,198,Monk 2' Running Layup (10 PTS),201933,1610612765,Blake Griffin,2020
0021900167,349,MISS Rozier 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900167,352,Washington 25' 3PT Jump Shot (8 PTS) (Graham 5 AST),201933,1610612765,Blake Griffin,2020
0021900167,400,Washington 3PT Jump Shot (11 PTS) (Rozier 2 AST),201933,1610612765,Blake Griffin,2020
0021900167,440,Bridges 3' Layup (7 PTS) (Biyombo 1 AST),201933,1610612765,Blake Griffin,2020
0021900167,583,Williams 3PT Jump Shot (5 PTS) (Graham 9 AST),201933,1610612765,Blake Griffin,2020
0021900167,595,Co. Martin 2' Running Layup (7 PTS),201933,1610612765,Blake Griffin,2020
0021900167,615,MISS Graham 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900167,26,Rozier 12' Fadeaway Jumper (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900167,234,Rozier 27' 3PT Step Back Jump Shot (8 PTS),1628971,1610612765,Bruce Brown,2020
0021900167,237,MISS Biyombo 4' Layup,1628971,1610612765,Bruce Brown,2020
0021900167,245,Biyombo 2' Layup (6 PTS) (Co. Martin 3 AST),1628971,1610612765,Bruce Brown,2020
0021900167,342,Rozier 26' 3PT Jump Shot (15 PTS) (Washington 1 AST),1628971,1610612765,Bruce Brown,2020
0021900167,371,Rozier 1' Running Layup (17 PTS),1628971,1610612765,Bruce Brown,2020
0021900167,398,MISS Rozier 8' Fadeaway Jumper,1628971,1610612765,Bruce Brown,2020
0021900167,407,MISS Zeller 4' Layup,1628971,1610612765,Bruce Brown,2020
0021900167,535,Graham 26' 3PT Jump Shot (16 PTS),1628971,1610612765,Bruce Brown,2020
0021900167,545,Graham 2' Driving Layup (18 PTS),1628971,1610612765,Bruce Brown,2020
0021900167,568,MISS Williams 6' Hook Shot,1628971,1610612765,Bruce Brown,2020
0021900167,176,Zeller 2' Cutting Dunk Shot (4 PTS) (Graham 3 AST),1626174,1610612765,Christian Wood,2020
0021900167,214,Zeller 1' Tip Layup Shot (6 PTS),1626174,1610612765,Christian Wood,2020
0021900167,505,Graham 1' Tip Layup Shot (13 PTS),1626174,1610612765,Christian Wood,2020
0021900167,513,Williams 9' Jump Bank Shot (2 PTS),1626174,1610612765,Christian Wood,2020
0021900167,159,Rose 9' Floating Jump Shot (2 PTS),1628998,1610612766,Cody Martin,2020
0021900167,161,Rose 25' 3PT Pullup Jump Shot (5 PTS),1628998,1610612766,Cody Martin,2020
0021900167,230,Kennard 25' 3PT Pullup Jump Shot (5 PTS),1628998,1610612766,Cody Martin,2020
0021900167,247,Galloway 7' Layup (8 PTS) (Brown 4 AST),1628998,1610612766,Cody Martin,2020
0021900167,265,Galloway 1' Driving Layup (11 PTS),1628998,1610612766,Cody Martin,2020
0021900167,478,MISS Drummond 4' Layup,1628998,1610612766,Cody Martin,2020
0021900167,514,Morris 25' 3PT Jump Shot (8 PTS) (Kennard 5 AST),1628998,1610612766,Cody Martin,2020
0021900167,614,Rose 25' 3PT Jump Shot (16 PTS),1628998,1610612766,Cody Martin,2020
0021900167,622,Galloway 3PT Jump Shot (32 PTS) (Griffin 6 AST),1628998,1610612766,Cody Martin,2020
