gi,ei,dsc,def_id,team_id,player_name,year
0021900086,176,House Jr. 1' Cutting Layup Shot (7 PTS) (Westbrook 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900086,187,Olynyk BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2020
0021900086,255,MISS Gordon 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900086,287,Gordon 2' Driving Layup (4 PTS) (Harden 3 AST),1629130,1610612748,Duncan Robinson,2020
0021900086,419,Robinson BLOCK (2 BLK),1629130,1610612748,Duncan Robinson,2020
0021900086,534,Westbrook 1' Driving Floating Jump Shot (7 PTS),1629130,1610612748,Duncan Robinson,2020
0021900086,561,MISS Sefolosha 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900086,609,Sefolosha 1' Driving Finger Roll Layup (2 PTS) (McLemore 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900086,665,MISS Sefolosha 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900086,277,Robinson 1' Cutting Layup Shot (11 PTS) (Herro 3 AST),201569,1610612745,Eric Gordon,2020
0021900086,281,MISS Robinson 24' 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0021900086,382,MISS Nunn 26' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2020
0021900086,446,MISS Nunn 2' Driving Layup,201569,1610612745,Eric Gordon,2020
0021900086,95,MISS Rivers 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900086,128,McLemore 13' Floating Jump Shot (2 PTS) (Rivers 1 AST),201609,1610612748,Goran Dragic,2020
0021900086,139,MISS Westbrook 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900086,187,Olynyk BLOCK (1 BLK),201609,1610612748,Goran Dragic,2020
0021900086,202,MISS Clemons 28' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900086,224,MISS Clemons 29' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900086,549,MISS Clemons 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900086,576,MISS Clemons 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900086,593,Anderson 14' Step Back Jump Shot (2 PTS),201609,1610612748,Goran Dragic,2020
0021900086,12,MISS Nunn 1' Cutting Layup Shot,201935,1610612745,James Harden,2020
0021900086,34,Butler 16' Turnaround Fadeaway (5 PTS) (Leonard 1 AST),201935,1610612745,James Harden,2020
0021900086,49,Leonard 2' Layup (2 PTS) (Butler 2 AST),201935,1610612745,James Harden,2020
0021900086,58,MISS Nunn 1' Running Layup,201935,1610612745,James Harden,2020
0021900086,63,Nunn 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),201935,1610612745,James Harden,2020
0021900086,73,Leonard 2' Layup (6 PTS) (Nunn 3 AST),201935,1610612745,James Harden,2020
0021900086,98,MISS Butler 9' Driving Floating Bank Jump Shot,201935,1610612745,James Harden,2020
0021900086,105,Leonard 1' Cutting Dunk Shot (8 PTS) (Butler 4 AST),201935,1610612745,James Harden,2020
0021900086,274,MISS Herro 26' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900086,311,MISS Butler 3' Driving Floating Bank Jump Shot,201935,1610612745,James Harden,2020
0021900086,324,Butler 4' Driving Floating Bank Jump Shot (17 PTS),201935,1610612745,James Harden,2020
0021900086,366,MISS Adebayo 6' Turnaround Hook Shot,201935,1610612745,James Harden,2020
0021900086,386,Adebayo 5' Driving Floating Bank Jump Shot (6 PTS) (Butler 7 AST),201935,1610612745,James Harden,2020
0021900086,408,MISS Butler 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900086,412,Robinson 24' 3PT Jump Shot (17 PTS) (Butler 9 AST),201935,1610612745,James Harden,2020
0021900086,428,Adebayo 2' Cutting Dunk Shot (8 PTS) (Nunn 4 AST),201935,1610612745,James Harden,2020
0021900086,466,Leonard 4' Turnaround Hook Shot (15 PTS) (Adebayo 5 AST),201935,1610612745,James Harden,2020
0021900086,500,Leonard 8' Pullup Jump Shot (19 PTS),201935,1610612745,James Harden,2020
0021900086,10,MISS Westbrook 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900086,52,MISS Capela 5' Hook Shot,202710,1610612748,Jimmy Butler,2020
0021900086,100,Harden 3PT Pullup Jump Shot (5 PTS),202710,1610612748,Jimmy Butler,2020
0021900086,320,MISS Harden 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900086,347,Harden 30' 3PT Step Back Jump Shot (21 PTS),202710,1610612748,Jimmy Butler,2020
0021900086,396,Leonard BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2020
0021900086,445,Harden 5' Pullup Jump Shot (23 PTS),202710,1610612748,Jimmy Butler,2020
0021900086,464,MISS McLemore 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900086,488,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2020
0021900086,492,Harden 24' 3PT Step Back Jump Shot (29 PTS),202710,1610612748,Jimmy Butler,2020
0021900086,160,MISS Tucker 8' Hook Shot,203482,1610612748,Kelly Olynyk,2020
0021900086,187,Olynyk BLOCK (1 BLK),203482,1610612748,Kelly Olynyk,2020
0021900086,262,Clemons 25' 3PT Pullup Jump Shot (6 PTS) (Sefolosha 1 AST),203482,1610612748,Kelly Olynyk,2020
0021900086,545,Capela 8' Hook Shot (5 PTS) (Westbrook 6 AST),203482,1610612748,Kelly Olynyk,2020
0021900086,564,MISS Rivers 26' 3PT Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900086,596,MISS Anderson 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900086,604,Clemons 1' Driving Layup (8 PTS),203482,1610612748,Kelly Olynyk,2020
0021900086,613,MISS Anderson 2' Driving Layup,203482,1610612748,Kelly Olynyk,2020
0021900086,18,MISS Harden 25' 3PT Step Back Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900086,384,MISS Westbrook 1' Running Layup,1629134,1610612748,Kendrick Nunn,2020
0021900086,632,McLemore 25' 3PT Jump Shot (10 PTS) (Clemons 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900086,645,Clemons 28' 3PT Jump Shot (13 PTS) (Anderson 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900086,669,Sefolosha 24' 3PT Jump Shot (5 PTS) (Rivers 3 AST),1629134,1610612748,Kendrick Nunn,2020
0021900086,672,Clemons 25' 3PT Pullup Jump Shot (16 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900086,676,Silva BLOCK (1 BLK),1629134,1610612748,Kendrick Nunn,2020
0021900086,84,MISS Gordon 25' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900086,103,MISS House Jr. 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
