gi,ei,dsc,def_id,team_id,player_name,year
0021900144,180,Mitchell 25' 3PT Pullup Jump Shot (8 PTS) (Ingles 2 AST),1627814,1610612744,Damion Lee,2020
0021900144,195,MISS Mitchell 4' Driving Hook Shot,1627814,1610612744,Damion Lee,2020
0021900144,208,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Ingles 4 AST),1627814,1610612744,Damion Lee,2020
0021900144,226,Gobert 1' Cutting Dunk Shot (12 PTS) (O'Neale 2 AST),1627814,1610612744,Damion Lee,2020
0021900144,425,Mudiay 3PT Jump Shot (9 PTS) (Ingles 7 AST),1627814,1610612744,Damion Lee,2020
0021900144,493,MISS Mitchell 12' Jump Shot,1627814,1610612744,Damion Lee,2020
0021900144,138,Lee 3' Running Reverse Layup (2 PTS) (Burks 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900144,149,MISS Lee 14' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900144,169,MISS Lee 10' Driving Floating Bank Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900144,280,Russell 13' Driving Floating Jump Shot (20 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900144,283,Green 7' Driving Floating Jump Shot (4 PTS) (Cauley-Stein 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900144,303,Robinson III 16' Fadeaway Jumper (6 PTS) (Poole 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900144,320,MISS Robinson III 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900144,373,MISS Cauley-Stein 2' Dunk,1628378,1610612762,Donovan Mitchell,2020
0021900144,449,MISS Paschall 9' Turnaround Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900144,451,Chriss 3' Putback Layup (7 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900144,481,Chriss 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900144,571,Cauley-Stein 2' Running Dunk (4 PTS) (Russell 6 AST),1628378,1610612762,Donovan Mitchell,2020
0021900144,589,Robinson III 2' Cutting Dunk Shot (8 PTS) (Russell 8 AST),1628378,1610612762,Donovan Mitchell,2020
0021900144,641,Bowman 27' 3PT Jump Shot (5 PTS) (Chriss 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900144,7,Bogdanovic 2' Driving Reverse Layup (2 PTS) (O'Neale 1 AST),203110,1610612744,Draymond Green,2020
0021900144,177,MISS Mudiay 2' Driving Reverse Layup,203110,1610612744,Draymond Green,2020
0021900144,190,MISS Ingles 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900144,214,MISS Green 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900144,234,MISS Bogdanovic 7' Jump Shot,203110,1610612744,Draymond Green,2020
0021900144,241,MISS Green 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900144,243,MISS Bogdanovic 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900144,305,MISS Bogdanovic 22' Pullup Jump Shot,203110,1610612744,Draymond Green,2020
0021900144,347,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),203110,1610612744,Draymond Green,2020
0021900144,356,Gobert Dunk (18 PTS) (Conley 4 AST),203110,1610612744,Draymond Green,2020
0021900144,363,Bogdanovic 26' 3PT Jump Shot (12 PTS) (O'Neale 3 AST),203110,1610612744,Draymond Green,2020
0021900144,371,MISS Gobert 5' Jump Shot,203110,1610612744,Draymond Green,2020
0021900144,138,Lee 3' Running Reverse Layup (2 PTS) (Burks 2 AST),1626144,1610612762,Emmanuel Mudiay,2020
0021900144,461,Bowman 2' Driving Finger Roll Layup (2 PTS),1626144,1610612762,Emmanuel Mudiay,2020
0021900144,85,Bogdanovic 2' Driving Dunk (4 PTS),1629672,1610612744,Eric Paschall,2020
0021900144,173,MISS Mitchell 28' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900144,195,MISS Mitchell 4' Driving Hook Shot,1629672,1610612744,Eric Paschall,2020
0021900144,208,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Ingles 4 AST),1629672,1610612744,Eric Paschall,2020
0021900144,445,MISS Mitchell 8' Driving Finger Roll Layup,1629672,1610612744,Eric Paschall,2020
0021900144,447,MISS Bradley 4' Putback Layup,1629672,1610612744,Eric Paschall,2020
0021900144,456,Green 26' 3PT Pullup Jump Shot (7 PTS) (Mudiay 1 AST),1629672,1610612744,Eric Paschall,2020
0021900144,463,MISS Green 65' 3PT Pullup Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900144,526,Green 2' Layup (12 PTS) (Conley 6 AST),1629672,1610612744,Eric Paschall,2020
0021900144,574,MISS Bogdanovic 12' Turnaround Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900144,576,Cauley-Stein BLOCK (1 BLK),1629672,1610612744,Eric Paschall,2020
0021900144,614,Ingles 1' Running Dunk (11 PTS) (Mitchell 6 AST),1629672,1610612744,Eric Paschall,2020
0021900144,660,Bowman 11' Driving Floating Bank Jump Shot (7 PTS),1627777,1610612762,Georges Niang,2020
0021900144,89,Russell 28' 3PT Step Back Jump Shot (13 PTS),204060,1610612762,Joe Ingles,2020
0021900144,175,MISS Burks 27' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900144,210,MISS Poole 2' Cutting Layup Shot,204060,1610612762,Joe Ingles,2020
0021900144,295,Russell 18' Pullup Jump Shot (22 PTS),204060,1610612762,Joe Ingles,2020
0021900144,397,MISS Cauley-Stein 3' Alley Oop Layup,204060,1610612762,Joe Ingles,2020
0021900144,458,Burks 31' 3PT Pullup Jump Shot (8 PTS),204060,1610612762,Joe Ingles,2020
0021900144,612,MISS Russell 28' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900144,12,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900144,56,MISS Bogdanovic 24' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900144,301,Conley 27' 3PT Jump Shot (12 PTS) (Mitchell 2 AST),1629673,1610612744,Jordan Poole,2020
