gi,ei,dsc,def_id,team_id,player_name,year
0021900323,186,MISS Wanamaker 3' Running Finger Roll Layup,1628420,1610612743,Monté Morris,2020
0021900323,196,MISS Edwards 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900323,462,MISS Wanamaker 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900323,473,MISS Tatum 18' Turnaround Fadeaway Shot,1628420,1610612743,Monté Morris,2020
0021900323,7,Walker 3' Driving Finger Roll Layup (2 PTS),203999,1610612743,Nikola Jokić,2020
0021900323,12,Theis 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),203999,1610612743,Nikola Jokić,2020
0021900323,34,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),203999,1610612743,Nikola Jokić,2020
0021900323,59,Theis 8' Jump Shot (7 PTS) (Brown 1 AST),203999,1610612743,Nikola Jokić,2020
0021900323,66,MISS Theis 5' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2020
0021900323,77,Kanter 1' Putback Layup (2 PTS),203999,1610612743,Nikola Jokić,2020
0021900323,202,Tatum 4' Hook Shot (12 PTS),203999,1610612743,Nikola Jokić,2020
0021900323,210,MISS Walker 3' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900323,312,Walker 3' Driving Finger Roll Layup (8 PTS),203999,1610612743,Nikola Jokić,2020
0021900323,388,Walker 2' Driving Finger Roll Layup (13 PTS),203999,1610612743,Nikola Jokić,2020
0021900323,398,Brown 2' Running Finger Roll Layup (15 PTS),203999,1610612743,Nikola Jokić,2020
0021900323,502,Tatum 3' Driving Floating Jump Shot (26 PTS),203999,1610612743,Nikola Jokić,2020
0021900323,532,Green 2' Driving Layup (4 PTS),203999,1610612743,Nikola Jokić,2020
0021900323,537,MISS Kanter 7' Layup,203999,1610612743,Nikola Jokić,2020
0021900323,27,MISS Brown 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900323,31,MISS Tatum 6' Driving Floating Jump Shot,200794,1610612743,Paul Millsap,2020
0021900323,40,MISS Smart 21' Jump Shot,200794,1610612743,Paul Millsap,2020
0021900323,43,Brown 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),200794,1610612743,Paul Millsap,2020
0021900323,52,Brown 24' 3PT Jump Shot (9 PTS) (Walker 2 AST),200794,1610612743,Paul Millsap,2020
0021900323,56,Theis 1' Cutting Dunk Shot (5 PTS) (Smart 1 AST),200794,1610612743,Paul Millsap,2020
0021900323,242,MISS Ojeleye 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900323,291,MISS Walker 26' 3PT Running Pull-Up Jump Shot,200794,1610612743,Paul Millsap,2020
0021900323,154,MISS Morris 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0021900323,479,MISS Morris 7' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2020
0021900323,482,MISS Beasley 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0021900323,501,Murray 19' Step Back Jump Shot (10 PTS),1629057,1610612738,Robert Williams III,2020
0021900323,511,Porter Jr. 1' Driving Reverse Layup (2 PTS) (Jokic 4 AST),1629057,1610612738,Robert Williams III,2020
0021900323,515,Wanamaker BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2020
0021900323,520,MISS Harris 4' Driving Layup,1629057,1610612738,Robert Williams III,2020
0021900323,95,MISS Murray 3' Running Layup,1628400,1610612738,Semi Ojeleye,2020
0021900323,129,Hernangomez 3PT Jump Shot (3 PTS) (Grant 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021900323,162,MISS Beasley 16' Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900323,184,MISS Grant 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900323,255,MISS Millsap 8' Turnaround Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900323,459,MISS Beasley 8' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900323,522,Jokic 1' Putback Layup (24 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900323,540,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021900323,564,MISS Porter Jr. 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900323,596,MISS Porter Jr. 19' Pullup Jump Shot,1629738,1610612738,Vincent Poirier,2020
0021900323,47,MISS Tatum 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900323,59,Theis 8' Jump Shot (7 PTS) (Brown 1 AST),203115,1610612743,Will Barton,2020
0021900323,89,MISS Brown 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900323,183,Wanamaker 3' Running Finger Roll Layup (3 PTS),203115,1610612743,Will Barton,2020
0021900323,207,Walker 14' Turnaround Fadeaway (4 PTS),203115,1610612743,Will Barton,2020
0021900323,227,Brown 2' Layup (13 PTS) (Theis 1 AST),203115,1610612743,Will Barton,2020
0021900323,279,MISS Walker 5' Driving Reverse Layup,203115,1610612743,Will Barton,2020
0021900323,320,Tatum 27' 3PT Pullup Jump Shot (15 PTS) (Theis 2 AST),203115,1610612743,Will Barton,2020
0021900323,324,Tatum 3' Running Finger Roll Layup (17 PTS),203115,1610612743,Will Barton,2020
0021900323,340,MISS Tatum 3' Driving Floating Bank Jump Shot,203115,1610612743,Will Barton,2020
0021900323,354,Walker 27' 3PT Jump Shot (11 PTS) (Kanter 2 AST),203115,1610612743,Will Barton,2020
0021900323,371,Tatum 3' Driving Finger Roll Layup (19 PTS),203115,1610612743,Will Barton,2020
0021900323,513,MISS Tatum 3' Driving Reverse Layup,203115,1610612743,Will Barton,2020
0021900849,20,MISS Adebayo 20' Jump Shot,203083,1610612739,Andre Drummond,2020
