gi,ei,dsc,def_id,team_id,player_name,year
0021900211,39,MISS Harris 1' Cutting Layup Shot,201935,1610612745,James Harden,2020
0021900211,42,MISS Barton 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900211,107,MISS Jokic 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900211,206,MISS Hernangomez 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900211,232,Barton 3PT Jump Shot (9 PTS) (Harris 1 AST),201935,1610612745,James Harden,2020
0021900211,254,MISS Millsap 13' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900211,298,MISS Murray 18' Fadeaway Jumper,201935,1610612745,James Harden,2020
0021900211,323,Harris 26' 3PT Pullup Jump Shot (10 PTS),201935,1610612745,James Harden,2020
0021900211,423,MISS Grant 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900211,433,Jokic 1' Tip Layup Shot (22 PTS),201935,1610612745,James Harden,2020
0021900211,436,MISS Barton 7' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900211,462,Hernangomez 24' 3PT Jump Shot (5 PTS) (Murray 7 AST),201935,1610612745,James Harden,2020
0021900211,513,MISS Grant 11' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900211,575,MISS Jokic 16' Turnaround Jump Shot,201935,1610612745,James Harden,2020
0021900211,105,MISS Sefolosha 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900211,139,Westbrook 11' Turnaround Fadeaway (9 PTS),203924,1610612743,Jerami Grant,2020
0021900211,175,MISS Capela 3' Reverse Layup,203924,1610612743,Jerami Grant,2020
0021900211,234,Harden 2' Driving Finger Roll Layup (9 PTS),203924,1610612743,Jerami Grant,2020
0021900211,458,MISS Westbrook 25' 3PT Step Back Jump Shot,203924,1610612743,Jerami Grant,2020
0021900211,546,Tucker 3PT Jump Shot (5 PTS) (Westbrook 5 AST),203924,1610612743,Jerami Grant,2020
0021900211,151,Capela 1' Reverse Layup (6 PTS) (Westbrook 2 AST),203486,1610612743,Mason Plumlee,2020
0021900211,193,MISS Rivers 3' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900211,460,Capela 1' Layup (12 PTS) (Westbrook 4 AST),203486,1610612743,Mason Plumlee,2020
0021900211,464,MISS McLemore 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900211,127,MISS Westbrook 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900211,139,Westbrook 11' Turnaround Fadeaway (9 PTS),1628420,1610612743,Monté Morris,2020
