gi,ei,dsc,def_id,team_id,player_name,year
0021900045,112,Harden 3' Driving Layup (6 PTS),203457,1610612760,Nerlens Noel,2020
0021900045,171,MISS Gordon 28' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900045,457,Capela 1' Putback Layup (15 PTS),203457,1610612760,Nerlens Noel,2020
0021900045,494,MISS Tucker 26' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900045,639,Harden 3' Driving Layup (34 PTS),203457,1610612760,Nerlens Noel,2020
0021900045,642,MISS Tucker 3' Layup,203457,1610612760,Nerlens Noel,2020
0021900045,651,MISS House Jr. 27' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900045,664,Westbrook 1' Cutting Dunk Shot (18 PTS) (Gordon 2 AST),203457,1610612760,Nerlens Noel,2020
0021900045,8,Tucker BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2020
0021900045,17,MISS Gallinari 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,179,Schroder 27' 3PT Jump Shot (6 PTS),200782,1610612745,P.J. Tucker,2020
0021900045,182,MISS Schroder 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,220,MISS Diallo 20' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,264,Schroder 3' Driving Layup (10 PTS),200782,1610612745,P.J. Tucker,2020
0021900045,267,Noel 8' Pullup Jump Shot (5 PTS) (Gallinari 1 AST),200782,1610612745,P.J. Tucker,2020
0021900045,383,MISS Gallinari 14' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,398,MISS Gallinari 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,498,MISS Diallo 7' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,548,MISS Schroder 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,597,MISS Gallinari 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,616,MISS Diallo 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,638,Gilgeous-Alexander 5' Driving Layup (15 PTS),200782,1610612745,P.J. Tucker,2020
0021900045,650,Gilgeous-Alexander 3' Layup (17 PTS),200782,1610612745,P.J. Tucker,2020
0021900045,666,MISS Gilgeous-Alexander 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,678,MISS Paul 27' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,693,MISS Gilgeous-Alexander 9' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,726,MISS Gallinari 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900045,207,MISS Diallo 3' Reverse Layup,201566,1610612745,Russell Westbrook,2020
0021900045,212,MISS Diallo 25' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900045,311,MISS Gallinari 19' Turnaround Fadeaway Shot,201566,1610612745,Russell Westbrook,2020
0021900045,567,Capela BLOCK (3 BLK),201566,1610612745,Russell Westbrook,2020
0021900045,576,MISS Diallo 1' Tip Layup Shot,201566,1610612745,Russell Westbrook,2020
0021900045,645,MISS Gilgeous-Alexander 4' Layup,201566,1610612745,Russell Westbrook,2020
0021900045,676,Paul 26' 3PT Jump Shot (13 PTS),201566,1610612745,Russell Westbrook,2020
0021900045,705,MISS Gilgeous-Alexander 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900045,720,Gilgeous-Alexander 3' Driving Layup (22 PTS) (Gallinari 3 AST),201566,1610612745,Russell Westbrook,2020
0021900045,11,MISS Westbrook 2' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,40,MISS House Jr. 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,42,MISS House Jr. 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,73,MISS Westbrook 4' Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,83,Capela 3' Cutting Layup Shot (6 PTS) (Westbrook 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,87,MISS Westbrook 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,120,MISS House Jr. 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,306,Harden 2' Driving Finger Roll Layup (14 PTS) (Westbrook 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,343,MISS Harden 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,346,MISS House Jr. 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,374,MISS Westbrook 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,393,Westbrook 3' Driving Layup (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,432,Gordon 4' Layup (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,457,Capela 1' Putback Layup (15 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,460,MISS Gordon 4' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,669,Westbrook 16' Pullup Jump Shot (20 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900045,15,Capela 6' Turnaround Hook Shot (2 PTS) (Tucker 1 AST),203500,1610612760,Steven Adams,2020
0021900045,19,MISS Tucker 24' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900045,52,Capela Alley Oop Dunk (4 PTS) (Harden 1 AST),203500,1610612760,Steven Adams,2020
0021900045,83,Capela 3' Cutting Layup Shot (6 PTS) (Westbrook 1 AST),203500,1610612760,Steven Adams,2020
0021900045,203,Tucker 3PT Jump Shot (5 PTS) (Westbrook 2 AST),203500,1610612760,Steven Adams,2020
0021900045,322,Capela 2' Cutting Layup Shot (9 PTS) (Westbrook 4 AST),203500,1610612760,Steven Adams,2020
0021900045,353,Capela 3' Cutting Layup Shot (11 PTS) (Harden 5 AST),203500,1610612760,Steven Adams,2020
0021900045,385,MISS Capela 3' Hook Shot,203500,1610612760,Steven Adams,2020
0021900045,560,MISS Capela 6' Hook Shot,203500,1610612760,Steven Adams,2020
0021900045,613,MISS Harden 4' Driving Layup,203500,1610612760,Steven Adams,2020
0021900045,37,MISS Harden 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900045,80,Harden 25' 3PT Step Back Jump Shot (4 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900045,400,Harden 27' 3PT Jump Shot (21 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900045,408,Harden 3' Driving Finger Roll Layup (23 PTS) (Westbrook 6 AST),1628390,1610612760,Terrance Ferguson,2020
0021900045,122,Gilgeous-Alexander 3' Driving Layup (2 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900045,125,Gilgeous-Alexander 1' Cutting Dunk Shot (4 PTS) (Schroder 1 AST),200757,1610612745,Thabo Sefolosha,2020
