gi,ei,dsc,def_id,team_id,player_name,year
0021900092,210,MISS Harris 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900092,226,MISS LeVert 7' Driving Floating Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900092,150,Williams 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),1629066,1610612751,Rodions Kurucs,2020
0021900092,180,MISS Williams 3' Putback Layup,1629066,1610612751,Rodions Kurucs,2020
0021900092,224,MISS Ingram 25' 3PT Jump Bank Shot,1629066,1610612751,Rodions Kurucs,2020
0021900092,154,MISS Jackson 7' Running Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900092,178,MISS Alexander-Walker 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900092,299,MISS Ball 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900092,331,MISS Hart 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900092,510,Jackson 16' Pullup Jump Shot (9 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900092,534,MISS Redick 8' Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900092,547,Hart 3' Running Layup (12 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900092,27,Ingram 2' Driving Layup (2 PTS),1627752,1610612751,Taurean Prince,2020
0021900092,35,Ingram 15' Step Back Jump Shot (4 PTS),1627752,1610612751,Taurean Prince,2020
0021900092,81,Ingram 7' Driving Floating Jump Shot (8 PTS),1627752,1610612751,Taurean Prince,2020
0021900092,92,Holiday 3' Driving Layup (7 PTS) (Ingram 1 AST),1627752,1610612751,Taurean Prince,2020
0021900092,274,Ingram 6' Driving Layup (17 PTS),1627752,1610612751,Taurean Prince,2020
0021900092,282,MISS Ingram 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900092,314,Temple BLOCK (1 BLK),1627752,1610612751,Taurean Prince,2020
0021900092,328,MISS Ingram 15' Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900092,354,Ingram 6' Driving Layup (20 PTS),1627752,1610612751,Taurean Prince,2020
0021900092,433,Ingram 25' 3PT Jump Shot (24 PTS) (Jackson 1 AST),1627752,1610612751,Taurean Prince,2020
0021900092,513,MISS Jackson 17' Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900092,524,Redick 3PT Jump Shot (6 PTS) (Jackson 2 AST),1627752,1610612751,Taurean Prince,2020
0021900092,543,MISS Hart 12' Driving Floating Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900092,630,Ingram 10' Turnaround Fadeaway (32 PTS),1627752,1610612751,Taurean Prince,2020
0021900092,673,MISS Ingram 19' Step Back Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900092,708,MISS Ingram 11' Driving Floating Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900092,714,MISS Ingram 6' Driving Floating Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900259,423,MISS Winslow 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900259,468,MISS Herro 28' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900259,657,Adebayo 2' Layup (17 PTS),203085,1610612745,Austin Rivers,2020
0021900259,7,MISS Westbrook 14' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900259,86,Westbrook 19' Pullup Jump Shot (6 PTS),1628389,1610612748,Bam Adebayo,2020
0021900259,93,MISS Westbrook 21' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900259,104,Harden 28' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900259,274,MISS Harden 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900259,283,Tucker 2' Layup (4 PTS) (Harden 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900259,328,MISS Westbrook 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900259,342,House Jr. 27' 3PT Jump Shot (11 PTS) (Harden 2 AST),1628389,1610612748,Bam Adebayo,2020
0021900259,362,Westbrook 16' Pullup Jump Shot (22 PTS),1628389,1610612748,Bam Adebayo,2020
0021900259,462,MISS Westbrook 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900259,475,Westbrook 18' Pullup Jump Shot (24 PTS),1628389,1610612748,Bam Adebayo,2020
0021900259,496,MISS Westbrook 20' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900259,510,MISS Westbrook 19' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900259,569,MISS Harden 27' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900259,575,Harden 31' 3PT Jump Shot (30 PTS) (Clark 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900259,611,Westbrook 21' Pullup Jump Shot (27 PTS) (Harden 4 AST),1628389,1610612748,Bam Adebayo,2020
0021900259,77,MISS Herro 14' Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900259,91,Dragic 2' Layup (5 PTS) (Herro 1 AST),203463,1610612745,Ben McLemore,2020
0021900259,234,MISS Nunn 11' Turnaround Jump Shot,203463,1610612745,Ben McLemore,2020
0021900259,407,MISS Winslow Driving Layup,203463,1610612745,Ben McLemore,2020
0021900259,473,Herro 27' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),203463,1610612745,Ben McLemore,2020
0021900259,485,MISS Winslow 17' Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900259,502,MISS Herro 1' Tip Layup Shot,203463,1610612745,Ben McLemore,2020
0021900259,504,MISS Olynyk 1' Putback Layup,203463,1610612745,Ben McLemore,2020
0021900259,506,Olynyk 1' Putback Layup (5 PTS),203463,1610612745,Ben McLemore,2020
0021900259,657,Adebayo 2' Layup (17 PTS),203463,1610612745,Ben McLemore,2020
0021900259,20,MISS Robinson 25' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900259,37,MISS Nunn 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900259,175,Herro 2' Driving Layup (5 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900259,203,Dragic 1' Layup (7 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900259,220,MISS Dragic 5' Driving Layup,1627863,1610612745,Danuel House Jr.,2020
0021900259,242,MISS Winslow 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900259,246,Herro 3PT Jump Shot (10 PTS) (Nunn 3 AST),1627863,1610612745,Danuel House Jr.,2020
0021900259,344,Dragic 24' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900259,360,MISS Adebayo 9' Floating Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900259,386,MISS Robinson 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900259,557,Olynyk 3' Alley Oop Layup (7 PTS) (Winslow 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900259,24,Tucker 3' Jump Shot (2 PTS) (Westbrook 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900259,28,MISS Harden 26' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900259,46,Westbrook 15' Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900259,65,MISS Harden 6' Layup,1629130,1610612748,Duncan Robinson,2020
0021900259,198,Westbrook 1' Driving Finger Roll Layup (14 PTS),1629130,1610612748,Duncan Robinson,2020
0021900259,204,MISS House Jr. 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900259,248,MISS Clark 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900259,364,MISS Westbrook 15' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900259,41,House Jr. 25' 3PT Jump Shot (4 PTS) (Westbrook 2 AST),201609,1610612748,Goran Dragic,2020
0021900259,55,MISS Hartenstein 6' Turnaround Jump Shot,201609,1610612748,Goran Dragic,2020
0021900259,79,Harden 27' 3PT Step Back Jump Shot (5 PTS),201609,1610612748,Goran Dragic,2020
0021900259,82,MISS Harden 1' Running Layup,201609,1610612748,Goran Dragic,2020
0021900259,89,MISS McLemore 28' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900259,332,MISS House Jr. 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900259,352,MISS Harden 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900259,428,Clark Putback Layup (9 PTS),201609,1610612748,Goran Dragic,2020
0021900259,595,MISS Harden 30' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900259,87,MISS Dragic 27' 3PT Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900259,108,MISS Adebayo 17' Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900259,125,Winslow 2' Driving Layup (2 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900259,360,MISS Adebayo 9' Floating Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900259,363,Nunn 28' 3PT Jump Shot (9 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900259,382,Robinson 28' 3PT Jump Shot (11 PTS) (Leonard 1 AST),1628392,1610612745,Isaiah Hartenstein,2020
0021900259,43,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2020
0021900259,263,MISS Nunn 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900259,292,Dragic 22' Jump Shot (9 PTS),201935,1610612745,James Harden,2020
0021900259,317,MISS Leonard 11' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900259,322,MISS Robinson 27' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900259,363,Nunn 28' 3PT Jump Shot (9 PTS),201935,1610612745,James Harden,2020
0021900259,382,Robinson 28' 3PT Jump Shot (11 PTS) (Leonard 1 AST),201935,1610612745,James Harden,2020
0021900259,397,MISS Herro 20' Jump Shot,201935,1610612745,James Harden,2020
0021900259,530,MISS Herro 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900259,540,Winslow 1' Cutting Layup Shot (6 PTS) (Adebayo 4 AST),201935,1610612745,James Harden,2020
0021900259,577,Herro 21' Step Back Jump Shot (20 PTS),201935,1610612745,James Harden,2020
0021900259,599,MISS Herro 30' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900259,624,Olynyk 3' Layup (16 PTS) (Adebayo 8 AST),201935,1610612745,James Harden,2020
0021900259,170,MISS Clark 29' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900259,180,Clark 25' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),203482,1610612748,Kelly Olynyk,2020
0021900259,410,MISS Harden 27' 3PT Step Back Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900259,426,MISS Harden 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900259,454,McLemore 1' Running Dunk (5 PTS) (Westbrook 7 AST),203482,1610612748,Kelly Olynyk,2020
0021900259,542,MISS Clark 1' Cutting Layup Shot,203482,1610612748,Kelly Olynyk,2020
0021900259,559,MISS Harden 8' Driving Layup,203482,1610612748,Kelly Olynyk,2020
0021900259,593,MISS House Jr. 28' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900259,607,Tucker 3PT Jump Shot (7 PTS) (House Jr. 2 AST),203482,1610612748,Kelly Olynyk,2020
0021900259,616,House Jr. 24' 3PT Jump Shot (21 PTS) (Harden 5 AST),203482,1610612748,Kelly Olynyk,2020
0021900259,622,MISS Tucker 7' Turnaround Hook Shot,203482,1610612748,Kelly Olynyk,2020
0021900259,660,MISS Harden 11' Driving Layup,203482,1610612748,Kelly Olynyk,2020
0021900259,12,MISS Tucker 23' Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900259,59,House Jr. 1' Running Alley Oop Layup Shot (6 PTS) (Tucker 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900259,236,Harden 26' 3PT Step Back Jump Shot (19 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900259,255,Westbrook 1' Driving Layup (16 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900259,271,MISS Westbrook 2' Running Layup,1629134,1610612748,Kendrick Nunn,2020
0021900259,336,MISS Harden 29' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900259,410,MISS Harden 27' 3PT Step Back Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900259,508,House Jr. 26' 3PT Jump Shot (16 PTS) (McLemore 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900259,36,Harden 1' Driving Layup (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900259,55,MISS Hartenstein 6' Turnaround Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900259,18,MISS Dragic 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900259,67,MISS Nunn 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900259,168,MISS Herro 20' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900259,182,MISS Herro 2' Driving Finger Roll Layup,200782,1610612745,P.J. Tucker,2020
0021900259,199,Robinson 31' 3PT Jump Shot (3 PTS) (Herro 2 AST),200782,1610612745,P.J. Tucker,2020
0021900259,256,MISS Nunn 18' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900259,366,Robinson 1' Running Dunk (8 PTS) (Adebayo 2 AST),200782,1610612745,P.J. Tucker,2020
0021900259,502,MISS Herro 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2020
0021900259,504,MISS Olynyk 1' Putback Layup,200782,1610612745,P.J. Tucker,2020
0021900259,506,Olynyk 1' Putback Layup (5 PTS),200782,1610612745,P.J. Tucker,2020
0021900259,553,Adebayo 5' Floating Jump Shot (13 PTS) (Herro 3 AST),200782,1610612745,P.J. Tucker,2020
0021900259,609,Herro 1' Cutting Layup Shot (22 PTS) (Adebayo 7 AST),200782,1610612745,P.J. Tucker,2020
0021900259,14,MISS Nunn 25' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900259,95,Leonard 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),201566,1610612745,Russell Westbrook,2020
0021900259,138,Nunn 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),201566,1610612745,Russell Westbrook,2020
0021900259,142,MISS Nunn 22' Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900259,178,MISS Winslow 5' Floating Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900259,186,MISS Herro 28' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900259,330,MISS Adebayo 2' Layup,201566,1610612745,Russell Westbrook,2020
0021900259,340,MISS Dragic 26' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900259,456,Olynyk 29' 3PT Jump Shot (3 PTS) (Robinson 1 AST),201566,1610612745,Russell Westbrook,2020
0021900259,540,Winslow 1' Cutting Layup Shot (6 PTS) (Adebayo 4 AST),201566,1610612745,Russell Westbrook,2020
0021900259,605,Olynyk 28' 3PT Jump Shot (10 PTS) (Adebayo 6 AST),201566,1610612745,Russell Westbrook,2020
0021900259,615,Olynyk 1' Tip Layup Shot (12 PTS),201566,1610612745,Russell Westbrook,2020
0021900259,156,Nunn 30' 3PT Jump Shot (6 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900259,123,MISS Harden 29' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900259,174,Rivers 1' Driving Layup (2 PTS),1629639,1610612748,Tyler Herro,2020
0021900259,176,Clark 1' Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),1629639,1610612748,Tyler Herro,2020
0021900259,201,MISS Clark 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900259,213,MISS Tucker 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900259,233,Harden 27' 3PT Jump Shot (16 PTS),1629639,1610612748,Tyler Herro,2020
0021900259,286,Clark 2' Cutting Layup Shot (7 PTS) (Westbrook 6 AST),1629639,1610612748,Tyler Herro,2020
0021900259,493,MISS McLemore 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900259,528,MISS Harden 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900259,536,House Jr. 1' Dunk (18 PTS),1629639,1610612748,Tyler Herro,2020
0021900259,555,Clark 27' 3PT Jump Shot (12 PTS) (Harden 3 AST),1629639,1610612748,Tyler Herro,2020
0021900259,607,Tucker 3PT Jump Shot (7 PTS) (House Jr. 2 AST),1629639,1610612748,Tyler Herro,2020
0021900259,26,MISS Robinson 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900259,351,Adebayo 1' Layup (8 PTS),2199,1610612745,Tyson Chandler,2020
0021900495,20,Frazier 11' Driving Floating Bank Jump Shot (2 PTS) (Drummond 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900495,24,Snell 4' Driving Layup (2 PTS) (Frazier 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900495,52,MISS Snell 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900495,95,MISS Rose 25' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900495,108,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900495,260,MISS Mykhailiuk 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900495,326,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900495,380,Wood 1' Tip Layup Shot (4 PTS),202711,1610612762,Bojan Bogdanović,2020
