gi,ei,dsc,def_id,team_id,player_name,year
0021900601,306,Randle 8' Pullup Jump Shot (16 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900601,316,MISS Randle 5' Hook Bank Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900601,430,MISS Barrett 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900601,444,MISS Randle 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900601,454,MISS Bullock 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900601,7,MISS Antetokounmpo 7' Hook Shot,203944,1610612752,Julius Randle,2020
0021900601,11,Antetokounmpo 2' Running Dunk (2 PTS),203944,1610612752,Julius Randle,2020
0021900601,14,Middleton 10' Floating Jump Shot (2 PTS),203944,1610612752,Julius Randle,2020
0021900601,33,MISS Antetokounmpo 4' Driving Layup,203944,1610612752,Julius Randle,2020
0021900601,35,Antetokounmpo 1' Tip Layup Shot (4 PTS),203944,1610612752,Julius Randle,2020
0021900601,65,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,203944,1610612752,Julius Randle,2020
0021900601,138,MISS DiVincenzo 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900601,140,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),203944,1610612752,Julius Randle,2020
0021900601,151,MISS G. Hill 6' Cutting Layup Shot,203944,1610612752,Julius Randle,2020
0021900601,245,MISS Bledsoe 1' Driving Layup,203944,1610612752,Julius Randle,2020
0021900601,266,MISS Ilyasova 3' Driving Finger Roll Layup,203944,1610612752,Julius Randle,2020
0021900601,277,Ilyasova 25' 3PT Running Jump Shot (5 PTS) (Bledsoe 3 AST),203944,1610612752,Julius Randle,2020
0021900601,300,MISS Matthews 6' Driving Hook Shot,203944,1610612752,Julius Randle,2020
0021900601,388,Middleton 14' Driving Floating Jump Shot (10 PTS),203944,1610612752,Julius Randle,2020
0021900601,392,Antetokounmpo 1' Tip Layup Shot (25 PTS),203944,1610612752,Julius Randle,2020
0021900601,406,Antetokounmpo 1' Driving Finger Roll Layup (27 PTS) (Lopez 2 AST),203944,1610612752,Julius Randle,2020
0021900601,419,Antetokounmpo 1' Running Finger Roll Layup (34 PTS),203944,1610612752,Julius Randle,2020
0021900601,452,MISS Antetokounmpo 30' 3PT Running Pull-Up Jump Shot,203944,1610612752,Julius Randle,2020
0021900601,130,G. Hill 27' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),1628443,1610612752,Kadeem Allen,2020
0021900601,134,MISS Bender 8' Driving Layup,1628443,1610612752,Kadeem Allen,2020
0021900601,165,MISS G. Hill 26' 3PT Jump Shot,1628443,1610612752,Kadeem Allen,2020
0021900601,173,G. Hill 2' Cutting Finger Roll Layup Shot (5 PTS) (Antetokounmpo 2 AST),1628443,1610612752,Kadeem Allen,2020
0021900601,216,MISS Bledsoe 6' Turnaround Jump Shot,1628443,1610612752,Kadeem Allen,2020
0021900601,318,DiVincenzo 1' Driving Layup (4 PTS),1628443,1610612752,Kadeem Allen,2020
0021900601,534,Ilyasova 24' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),1628443,1610612752,Kadeem Allen,2020
0021900601,700,Brown 28' 3PT Step Back Jump Shot (7 PTS),1628443,1610612752,Kadeem Allen,2020
0021900601,176,MISS Korver 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900601,192,Korver 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900601,211,Middleton 15' Turnaround Fadeaway (6 PTS),1628995,1610612752,Kevin Knox II,2020
0021900601,214,MISS Middleton 15' Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900601,498,DiVincenzo 5' Turnaround Jump Shot (9 PTS),1628995,1610612752,Kevin Knox II,2020
0021900601,554,MISS Ilyasova 28' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900601,566,Ilyasova 5' Driving Floating Bank Jump Shot (14 PTS) (Connaughton 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900601,606,MISS Brown 29' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900601,637,MISS Brown 27' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900601,692,Korver 13' Pullup Jump Shot (8 PTS) (Wilson 1 AST),1628995,1610612752,Kevin Knox II,2020
0021900601,45,MISS Barrett 8' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2020
0021900601,54,Barrett 27' 3PT Jump Bank Shot (3 PTS) (Gibson 1 AST),203114,1610612749,Khris Middleton,2020
0021900601,58,MISS Barrett 24' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2020
0021900601,209,Portis 1' Hook Shot (3 PTS) (Knox II 1 AST),203114,1610612749,Khris Middleton,2020
0021900601,404,Barrett 24' 3PT Jump Shot (11 PTS) (Payton 5 AST),203114,1610612749,Khris Middleton,2020
0021900601,421,MISS Barrett 17' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0021900601,423,Randle 2' Cutting Dunk Shot (23 PTS) (Barrett 1 AST),203114,1610612749,Khris Middleton,2020
0021900601,430,MISS Barrett 1' Tip Layup Shot,203114,1610612749,Khris Middleton,2020
0021900601,432,Randle 1' Cutting Layup Shot (25 PTS) (Barrett 2 AST),203114,1610612749,Khris Middleton,2020
0021900601,454,MISS Bullock 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900601,464,Barrett 26' 3PT Jump Shot (16 PTS) (Allen 3 AST),203114,1610612749,Khris Middleton,2020
0021900601,476,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Randle 3 AST),203114,1610612749,Khris Middleton,2020
0021900601,181,MISS Knox II 16' Pullup Jump Shot,2594,1610612749,Kyle Korver,2020
0021900601,496,Barrett 24' 3PT Jump Shot (19 PTS) (Allen 4 AST),2594,1610612749,Kyle Korver,2020
0021900601,602,MISS Ellington 29' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900601,639,Knox II 25' 3PT Jump Shot (7 PTS) (Trier 1 AST),2594,1610612749,Kyle Korver,2020
0021900601,110,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900601,115,MISS Bledsoe 11' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900601,180,Antetokounmpo 1' Running Finger Roll Layup (11 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900601,183,Antetokounmpo 26' 3PT Pullup Jump Shot (14 PTS) (Connaughton 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900601,337,Antetokounmpo 1' Reverse Layup (18 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900601,448,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),1629011,1610612752,Mitchell Robinson,2020
0021900601,136,MISS Dotson 20' Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,153,MISS Dotson 26' 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,163,MISS Dotson 20' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,167,MISS Dotson 30' 3PT Running Pull-Up Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,178,MISS Dotson 16' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,510,Barrett 1' Running Layup (21 PTS),1626192,1610612749,Pat Connaughton,2020
0021900601,558,MISS Allen 36' 3PT Running Pull-Up Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,573,MISS Knox II 26' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,585,MISS Dotson 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,604,MISS Portis 13' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,610,Portis 2' Putback Layup (15 PTS),1626192,1610612749,Pat Connaughton,2020
0021900601,681,MISS Portis 2' Layup,1626192,1610612749,Pat Connaughton,2020
0021900601,701,Trier 17' Pullup Jump Shot (2 PTS) (Allen 6 AST),1626192,1610612749,Pat Connaughton,2020
0021900601,718,Portis 13' Floating Jump Shot (20 PTS) (Trier 2 AST),1626192,1610612749,Pat Connaughton,2020
0021900601,722,MISS Trier 27' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900601,17,Middleton 2' Running Reverse Layup (4 PTS) (Antetokounmpo 1 AST),1629628,1610612752,RJ Barrett,2020
0021900601,41,Antetokounmpo 3' Driving Layup (6 PTS) (Middleton 1 AST),1629628,1610612752,RJ Barrett,2020
0021900601,51,Bledsoe 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Lopez 1 AST),1629628,1610612752,RJ Barrett,2020
0021900601,110,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),1629628,1610612752,RJ Barrett,2020
0021900601,115,MISS Bledsoe 11' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900601,138,MISS DiVincenzo 27' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900601,266,MISS Ilyasova 3' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2020
0021900601,321,DiVincenzo 25' 3PT Jump Shot (7 PTS) (Bender 1 AST),1629628,1610612752,RJ Barrett,2020
0021900601,345,MISS DiVincenzo 25' 3PT Running Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900601,390,MISS Matthews 2' Alley Oop Layup,1629628,1610612752,RJ Barrett,2020
0021900601,466,MISS Matthews 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900601,478,Middleton 27' 3PT Pullup Jump Shot (17 PTS),1629628,1610612752,RJ Barrett,2020
0021900601,481,MISS Middleton 26' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900601,485,MISS Middleton 3' Running Layup,1629628,1610612752,RJ Barrett,2020
0021900601,504,Ilyasova 16' Pullup Jump Shot (7 PTS) (Korver 1 AST),1629628,1610612752,RJ Barrett,2020
0021900601,511,MISS Ilyasova 5' Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900601,583,MISS Connaughton 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900601,587,MISS Matthews 1' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2020
0021900601,591,MISS Connaughton 1' Driving Layup,1629628,1610612752,RJ Barrett,2020
0021900601,14,Middleton 10' Floating Jump Shot (2 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900601,23,MISS Bledsoe 24' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900601,41,Antetokounmpo 3' Driving Layup (6 PTS) (Middleton 1 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900601,61,MISS Matthews 2' Layup,203493,1610612752,Reggie Bullock Jr.,2020
0021900601,70,MISS Matthews 28' 3PT Running Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900601,235,MISS Bledsoe 2' Driving Floating Bank Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900601,243,MISS Ilyasova 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900601,270,Middleton 1' Running Finger Roll Layup (8 PTS) (Bledsoe 2 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900601,295,MISS Bledsoe 26' 3PT Step Back Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900601,337,Antetokounmpo 1' Reverse Layup (18 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900601,415,Antetokounmpo 4' Cutting Dunk Shot (32 PTS) (Lopez 3 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900601,568,Portis 1' Cutting Layup Shot (11 PTS) (Barrett 3 AST),1628425,1610612749,Sterling Brown,2020
0021900601,610,Portis 2' Putback Layup (15 PTS),1628425,1610612749,Sterling Brown,2020
0021900601,619,MISS Barrett 3PT Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900601,648,MISS Trier 16' Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900601,681,MISS Portis 2' Layup,1628425,1610612749,Sterling Brown,2020
0021900601,17,Middleton 2' Running Reverse Layup (4 PTS) (Antetokounmpo 1 AST),201959,1610612752,Taj Gibson,2020
0021900601,412,Antetokounmpo 28' 3PT Pullup Jump Shot (30 PTS),201959,1610612752,Taj Gibson,2020
0021900601,419,Antetokounmpo 1' Running Finger Roll Layup (34 PTS),201959,1610612752,Taj Gibson,2020
0021900601,249,Bledsoe 26' 3PT Pullup Jump Shot (9 PTS),201961,1610612752,Wayne Ellington,2020
0021900601,538,Korver 27' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),201961,1610612752,Wayne Ellington,2020
0021900601,570,MISS Korver 7' Turnaround Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900601,650,Matthews 2' Layup (5 PTS),201961,1610612752,Wayne Ellington,2020
0021900601,60,Randle 3' Tip Layup Shot (4 PTS),202083,1610612749,Wesley Matthews,2020
0021900601,279,Barrett 28' 3PT Jump Shot (6 PTS) (Randle 1 AST),202083,1610612749,Wesley Matthews,2020
0021900601,413,Randle 27' 3PT Jump Shot (21 PTS) (Bullock 1 AST),202083,1610612749,Wesley Matthews,2020
0021900601,476,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Randle 3 AST),202083,1610612749,Wesley Matthews,2020
0021900601,483,MISS Robinson 1' Alley Oop Dunk,202083,1610612749,Wesley Matthews,2020
0021900601,589,MISS Dotson 27' 3PT Running Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900601,608,MISS Barrett 3' Layup,202083,1610612749,Wesley Matthews,2020
0021900601,630,MISS Trier 28' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900601,633,Portis 27' 3PT Jump Shot (18 PTS) (Allen 5 AST),202083,1610612749,Wesley Matthews,2020
0021900601,668,Allen 10' Jump Shot (7 PTS) (Ellington 2 AST),202083,1610612749,Wesley Matthews,2020
0021900601,681,MISS Portis 2' Layup,202083,1610612749,Wesley Matthews,2020
0021900025,370,Mitchell Dunk (10 PTS) (Gobert 3 AST),1627936,1610612747,Alex Caruso,2020
0021900025,555,MISS Mitchell 5' Running Finger Roll Layup,1627936,1610612747,Alex Caruso,2020
0021900025,604,Mudiay 17' Jump Shot (7 PTS),1627936,1610612747,Alex Caruso,2020
0021900025,638,Bradley 1' Layup (2 PTS) (Brantley 1 AST),1627936,1610612747,Alex Caruso,2020
0021900025,659,Howard BLOCK (2 BLK),1627936,1610612747,Alex Caruso,2020
0021900025,25,Green 3' Running Layup (2 PTS),203076,1610612747,Anthony Davis,2020
0021900025,61,MISS Green 20' Jump Shot,203076,1610612747,Anthony Davis,2020
0021900025,65,MISS Green 9' Turnaround Fadeaway Bank Jump Shot,203076,1610612747,Anthony Davis,2020
0021900025,85,Mudiay 24' 3PT Pullup Jump Shot (3 PTS),203076,1610612747,Anthony Davis,2020
0021900025,268,MISS Green 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900025,270,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2020
0021900025,322,Mitchell 2' Driving Layup (8 PTS) (Ingles 2 AST),203076,1610612747,Anthony Davis,2020
0021900025,327,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2020
0021900025,349,MISS Gobert 2' Driving Layup,203076,1610612747,Anthony Davis,2020
0021900025,381,MISS Conley 5' Driving Floating Bank Jump Shot,203076,1610612747,Anthony Davis,2020
0021900025,390,Davis BLOCK (4 BLK),203076,1610612747,Anthony Davis,2020
0021900025,447,MISS Mitchell 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900025,474,MISS Mitchell 17' Pullup Jump Shot,203076,1610612747,Anthony Davis,2020
0021900025,541,MISS Conley 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900025,581,Davis BLOCK (5 BLK),203076,1610612747,Anthony Davis,2020
0021900025,13,Gobert 1' Dunk (2 PTS) (Ingles 1 AST),202340,1610612747,Avery Bradley,2020
0021900025,31,MISS Green 2' Alley Oop Layup,202340,1610612747,Avery Bradley,2020
0021900025,275,Ingles 2' Running Layup (2 PTS) (Gobert 1 AST),202340,1610612747,Avery Bradley,2020
0021900025,322,Mitchell 2' Driving Layup (8 PTS) (Ingles 2 AST),202340,1610612747,Avery Bradley,2020
0021900025,378,Mitchell 7' Driving Floating Jump Shot (12 PTS) (Conley 3 AST),202340,1610612747,Avery Bradley,2020
0021900025,407,Conley 6' Driving Floating Jump Shot (8 PTS),202340,1610612747,Avery Bradley,2020
0021900025,9,MISS Mitchell 4' Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021900025,21,Mitchell 8' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),201980,1610612747,Danny Green,2020
0021900025,39,Mitchell 5' Pullup Jump Shot (4 PTS),201980,1610612747,Danny Green,2020
0021900025,100,Green BLOCK (1 BLK),201980,1610612747,Danny Green,2020
0021900025,279,Davis BLOCK (2 BLK),201980,1610612747,Danny Green,2020
0021900025,322,Mitchell 2' Driving Layup (8 PTS) (Ingles 2 AST),201980,1610612747,Danny Green,2020
0021900025,340,O'Neale 2' Running Layup (5 PTS) (Conley 2 AST),201980,1610612747,Danny Green,2020
0021900025,381,MISS Conley 5' Driving Floating Bank Jump Shot,201980,1610612747,Danny Green,2020
0021900025,399,Mitchell 16' Pullup Jump Shot (14 PTS) (Ingles 3 AST),201980,1610612747,Danny Green,2020
0021900025,405,Mitchell 15' Fadeaway Jumper (16 PTS),201980,1610612747,Danny Green,2020
0021900025,417,Gobert 2' Alley Oop Layup (8 PTS) (Mitchell 2 AST),201980,1610612747,Danny Green,2020
0021900025,427,MISS Mudiay 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900025,609,MISS Niang 24' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900025,617,Mudiay 15' Step Back Jump Shot (9 PTS) (Kidd 1 AST),201980,1610612747,Danny Green,2020
0021900025,30,James 8' Fadeaway Jumper (5 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900025,86,MISS Caldwell-Pope 17' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900025,212,Bradley 27' 3PT Pullup Jump Shot (5 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900025,220,MISS Bradley 15' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900025,242,MISS Green 2' Driving Floating Bank Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900025,273,MISS Green 4' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900025,396,Green 25' 3PT Running Pull-Up Jump Shot (8 PTS) (James 6 AST),1628378,1610612762,Donovan Mitchell,2020
0021900025,410,MISS Green 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900025,459,Daniels 3PT Jump Shot (6 PTS) (Cook 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900025,463,MISS Cook 27' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900025,472,MISS Caruso 9' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900025,111,MISS Mitchell 29' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021900025,125,MISS Conley 26' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021900025,131,MISS Davis 8' Floating Jump Shot,2730,1610612747,Dwight Howard,2020
0021900025,141,Davis 1' Tip Layup Shot (2 PTS),2730,1610612747,Dwight Howard,2020
0021900025,498,MISS Conley 17' Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0021900025,648,Niang 27' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),2730,1610612747,Dwight Howard,2020
0021900025,123,MISS Caldwell-Pope 15' Pullup Jump Shot,202334,1610612762,Ed Davis,2020
0021900025,155,MISS Caldwell-Pope 16' Pullup Jump Shot,202334,1610612762,Ed Davis,2020
0021900025,463,MISS Cook 27' 3PT Pullup Jump Shot,202334,1610612762,Ed Davis,2020
0021900025,481,Daniels 26' 3PT Step Back Jump Shot (9 PTS) (Howard 2 AST),202334,1610612762,Ed Davis,2020
0021900025,497,James 1' Putback Layup (20 PTS),202334,1610612762,Ed Davis,2020
0021900025,515,James 2' Driving Layup (25 PTS),202334,1610612762,Ed Davis,2020
0021900025,449,MISS Caldwell-Pope 26' 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900025,161,MISS James 17' Turnaround Fadeaway Shot,1627777,1610612762,Georges Niang,2020
0021900025,178,James 3' Driving Layup (7 PTS),1627777,1610612762,Georges Niang,2020
0021900025,203,MISS James 9' Fadeaway Jumper,1627777,1610612762,Georges Niang,2020
0021900025,495,MISS Cook 2' Running Layup,1627777,1610612762,Georges Niang,2020
0021900025,505,Daniels 25' 3PT Jump Shot (12 PTS) (James 9 AST),1627777,1610612762,Georges Niang,2020
0021900025,17,Gobert 1' Alley Oop Dunk (4 PTS) (Mitchell 1 AST),201580,1610612747,JaVale McGee,2020
0021900025,21,Mitchell 8' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),201580,1610612747,JaVale McGee,2020
0021900025,65,MISS Green 9' Turnaround Fadeaway Bank Jump Shot,201580,1610612747,JaVale McGee,2020
0021900025,250,Gobert 2' Driving Layup (6 PTS),201580,1610612747,JaVale McGee,2020
0021900025,263,MISS Gobert 9' Hook Shot,201580,1610612747,JaVale McGee,2020
0021900025,309,MISS Mitchell 18' Pullup Jump Shot,201580,1610612747,JaVale McGee,2020
0021900025,210,O'Neale 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),201162,1610612747,Jared Dudley,2020
0021900025,616,James 1' Driving Layup (32 PTS),1629714,1610612762,Jarrell Brantley,2020
0021900025,619,MISS James 26' 3PT Jump Shot,1629714,1610612762,Jarrell Brantley,2020
0021900025,630,Cook 1' Running Layup (4 PTS) (Caldwell-Pope 1 AST),1629714,1610612762,Jarrell Brantley,2020
0021900025,649,Howard Alley Oop Dunk (2 PTS) (Cook 3 AST),1629714,1610612762,Jarrell Brantley,2020
0021900025,657,MISS Cook 2' Layup,1629714,1610612762,Jarrell Brantley,2020
0021900025,15,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),204060,1610612762,Joe Ingles,2020
0021900025,19,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),204060,1610612762,Joe Ingles,2020
0021900025,142,MISS Daniels 25' 3PT Step Back Jump Shot,204060,1610612762,Joe Ingles,2020
0021900025,157,Daniels 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),204060,1610612762,Joe Ingles,2020
0021900025,351,MISS James 2' Running Layup,204060,1610612762,Joe Ingles,2020
0021900025,380,James 3' Layup (11 PTS),204060,1610612762,Joe Ingles,2020
0021900025,408,MISS Bradley 3PT Step Back Jump Shot,204060,1610612762,Joe Ingles,2020
0021900025,159,MISS Conley 4' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900025,184,Howard BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900025,514,Conley 5' Driving Floating Bank Jump Shot (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900025,533,Conley 3PT Jump Shot (13 PTS) (Mitchell 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900025,648,Niang 27' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900025,655,MISS Niang 24' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900025,674,MISS Niang 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900025,80,MISS O'Neale 25' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900025,519,Niang 3PT Jump Shot (3 PTS) (Ingles 4 AST),2544,1610612747,LeBron James,2020
