gi,ei,dsc,def_id,team_id,player_name,year
0021900922,19,MISS Markkanen 6' Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,21,MISS Carter Jr. 1' Tip Layup Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,26,Satoransky 2' Driving Layup (2 PTS),1627823,1610612750,Juancho Hernangomez,2020
0021900922,34,MISS Markkanen 25' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,40,MISS Satoransky 26' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,82,Young 6' Hook Shot (2 PTS) (Harrison 1 AST),1627823,1610612750,Juancho Hernangomez,2020
0021900922,101,Young 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),1627823,1610612750,Juancho Hernangomez,2020
0021900922,266,Young 5' Hook Shot (9 PTS),1627823,1610612750,Juancho Hernangomez,2020
0021900922,287,MISS White 26' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,290,Carter Jr. 15' Jump Shot (6 PTS) (White 3 AST),1627823,1610612750,Juancho Hernangomez,2020
0021900922,351,MISS Valentine 25' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,435,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,580,MISS Carter Jr. 1' Tip Layup Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,610,MISS Arcidiacono 25' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,620,White Driving Layup (26 PTS) (Satoransky 5 AST),1627823,1610612750,Juancho Hernangomez,2020
0021900922,646,MISS Valentine 24' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2020
0021900922,160,MISS Young 30' 3PT Pullup Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900922,227,Markkanen 1' Layup (8 PTS) (Porter Jr. 3 AST),1629103,1610612750,Kelan Martin,2020
0021900922,168,Martin 25' 3PT Jump Shot (3 PTS) (Reid 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900922,176,Russell 25' 3PT Step Back Jump Shot (8 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900922,194,MISS Reid 1' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2020
0021900922,201,MISS Layman 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900922,53,White 4' Driving Hook Shot (2 PTS),1627736,1610612750,Malik Beasley,2020
0021900922,66,MISS Young 24' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2020
0021900922,71,MISS Satoransky 16' Pullup Jump Shot,1627736,1610612750,Malik Beasley,2020
0021900922,79,Harrison 25' 3PT Step Back Jump Shot (3 PTS),1627736,1610612750,Malik Beasley,2020
0021900922,85,White 20' Step Back Jump Shot (4 PTS),1627736,1610612750,Malik Beasley,2020
0021900922,88,White 3PT Jump Shot (7 PTS) (Young 1 AST),1627736,1610612750,Malik Beasley,2020
0021900922,104,MISS Porter Jr. 11' Floating Jump Shot,1627736,1610612750,Malik Beasley,2020
0021900922,300,Satoransky 1' Driving Layup (8 PTS),1627736,1610612750,Malik Beasley,2020
0021900922,338,MISS Valentine 27' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2020
0021900922,351,MISS Valentine 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2020
