gi,ei,dsc,def_id,team_id,player_name,year
0021900117,15,MISS Brooks 16' Running Jump Shot,203095,1610612753,Evan Fournier,2020
0021900117,21,Isaac BLOCK (2 BLK),203095,1610612753,Evan Fournier,2020
0021900117,61,Fultz BLOCK (1 BLK),203095,1610612753,Evan Fournier,2020
0021900117,77,Crowder 1' Driving Layup (5 PTS) (Jones 1 AST),203095,1610612753,Evan Fournier,2020
0021900117,81,MISS Brooks 16' Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900117,107,MISS Guduric 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900117,121,Fournier BLOCK (1 BLK),203095,1610612753,Evan Fournier,2020
0021900117,273,Clarke 2' Alley Oop Dunk (4 PTS) (Jones 2 AST),203095,1610612753,Evan Fournier,2020
0021900117,361,MISS Jackson Jr. 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900117,377,Morant 1' Running Layup (6 PTS),203095,1610612753,Evan Fournier,2020
0021900117,609,MISS Crowder 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900117,627,MISS Anderson 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900117,641,MISS Anderson 17' Step Back Jump Shot,203095,1610612753,Evan Fournier,2020
0021900117,164,Bamba 1' Tip Layup Shot (4 PTS),1629630,1610612763,Ja Morant,2020
0021900117,182,MISS Aminu 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900117,198,MISS Carter-Williams 6' Floating Jump Shot,1629630,1610612763,Ja Morant,2020
0021900117,204,Augustin 11' Pullup Jump Shot (2 PTS),1629630,1610612763,Ja Morant,2020
0021900117,395,MISS Fultz 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900117,403,MISS Fultz 1' Driving Layup,1629630,1610612763,Ja Morant,2020
0021900117,517,MISS Bamba 1' Tip Layup Shot,1629630,1610612763,Ja Morant,2020
0021900117,525,Gordon 3' Reverse Dunk (17 PTS) (Carter-Williams 3 AST),1629630,1610612763,Ja Morant,2020
0021900117,537,MISS Carter-Williams 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900117,582,MISS Augustin 7' Driving Layup,1629630,1610612763,Ja Morant,2020
0021900117,12,Isaac 1' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,76,Gordon 2' Running Layup (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,84,MISS Isaac 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,109,Vucevic 5' Turnaround Hook Shot (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,279,MISS Fultz 1' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,301,MISS Vucevic 1' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,303,Vucevic 1' Tip Layup Shot (12 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,351,MISS Isaac 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,370,MISS Vucevic 9' Turnaround Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,399,Isaac 1' Cutting Dunk Shot (11 PTS) (Fultz 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,403,MISS Fultz 1' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,413,Vucevic 1' Driving Layup (16 PTS) (Fournier 3 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,429,Isaac 27' 3PT Jump Shot (14 PTS) (Vucevic 5 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900117,446,MISS Fournier 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
