gi,ei,dsc,def_id,team_id,player_name,year
0021900543,9,Fernando BLOCK (1 BLK),1628981,1610612737,Bruno Fernando,2020
0021900543,16,Jokic 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),1628981,1610612737,Bruno Fernando,2020
0021900543,35,MISS Millsap 7' Driving Floating Bank Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900543,43,MISS Jokic 2' Layup,1628981,1610612737,Bruno Fernando,2020
0021900543,45,Jokic 1' Tip Layup Shot (4 PTS),1628981,1610612737,Bruno Fernando,2020
0021900543,50,Barton 20' Pullup Jump Shot (4 PTS),1628981,1610612737,Bruno Fernando,2020
0021900543,54,Barton 1' Driving Reverse Layup (6 PTS),1628981,1610612737,Bruno Fernando,2020
0021900543,350,MISS Jokic 21' Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900543,371,Murray 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),1628981,1610612737,Bruno Fernando,2020
0021900543,488,MISS Morris 12' Driving Floating Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900543,547,Porter Jr. 1' Tip Dunk Shot (4 PTS),1629629,1610612737,Cam Reddish,2020
0021900543,563,Barton 25' 3PT Jump Shot (23 PTS) (Grant 1 AST),1629629,1610612737,Cam Reddish,2020
0021900543,136,Jokic 26' 3PT Jump Shot (18 PTS) (Harris 1 AST),1627745,1610612737,Damian Jones,2020
0021900543,165,MISS Morris 13' Driving Floating Jump Shot,1627745,1610612737,Damian Jones,2020
0021900543,502,Jokic 19' Jump Shot (39 PTS) (Barton 4 AST),1627745,1610612737,Damian Jones,2020
0021900543,28,MISS Harris 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900543,38,Barton 2' Driving Reverse Layup (2 PTS) (Millsap 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900543,67,MISS Barton 5' Driving Layup,1629631,1610612737,De'Andre Hunter,2020
0021900543,69,MISS Barton 1' Tip Layup Shot,1629631,1610612737,De'Andre Hunter,2020
0021900543,257,Barton 18' Pullup Jump Shot (12 PTS) (Morris 2 AST),1629631,1610612737,De'Andre Hunter,2020
0021900543,322,Carter BLOCK (1 BLK),1629631,1610612737,De'Andre Hunter,2020
0021900543,384,MISS Murray 1' Alley Oop Dunk,1629631,1610612737,De'Andre Hunter,2020
0021900543,494,Barton Reverse Layup (19 PTS) (Jokic 3 AST),1629631,1610612737,De'Andre Hunter,2020
0021900543,518,MISS Grant 14' Turnaround Fadeaway Shot,1629631,1610612737,De'Andre Hunter,2020
0021900543,527,MISS Barton 26' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900543,542,Morris 13' Pullup Jump Shot (9 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900543,567,MISS Grant 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900543,632,MISS Barton 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900543,648,Jokic 1' Layup (44 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900543,158,Harris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900543,165,MISS Morris 13' Driving Floating Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900543,183,MISS Porter Jr. 16' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900543,592,Morris 1' Alley Oop Layup (14 PTS) (Barton 5 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900543,48,MISS Hunter 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900543,138,Young 11' Driving Floating Jump Shot (8 PTS),203914,1610612743,Gary Harris,2020
0021900543,163,MISS Carter 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900543,263,Huerter 3PT Jump Shot (6 PTS) (Young 5 AST),203914,1610612743,Gary Harris,2020
0021900543,319,Reddish 3PT Jump Shot (3 PTS) (Young 7 AST),203914,1610612743,Gary Harris,2020
0021900543,654,MISS Huerter 7' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2020
0021900543,672,MISS Young 14' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2020
0021900543,46,MISS Young 36' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900543,55,Collins 1' Driving Layup (2 PTS) (Young 1 AST),1627750,1610612743,Jamal Murray,2020
0021900543,71,Huerter 26' 3PT Jump Shot (3 PTS) (Collins 2 AST),1627750,1610612743,Jamal Murray,2020
0021900543,203,Crabbe 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1627750,1610612743,Jamal Murray,2020
0021900543,315,Hunter 1' Dunk (11 PTS) (Carter 1 AST),1627750,1610612743,Jamal Murray,2020
0021900543,362,Huerter 1' Running Layup (8 PTS) (Hunter 2 AST),1627750,1610612743,Jamal Murray,2020
0021900543,398,Huerter 26' 3PT Pullup Jump Shot (11 PTS) (Young 8 AST),1627750,1610612743,Jamal Murray,2020
0021900543,415,MISS Carter 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900543,621,MISS Huerter 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900543,634,Young 35' 3PT Running Pull-Up Jump Shot (27 PTS),1627750,1610612743,Jamal Murray,2020
0021900543,645,Huerter 26' 3PT Pullup Jump Shot (20 PTS),1627750,1610612743,Jamal Murray,2020
0021900543,654,MISS Huerter 7' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900543,98,Len 1' Cutting Layup Shot (2 PTS) (Young 3 AST),203924,1610612743,Jerami Grant,2020
0021900543,117,MISS Reddish 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900543,140,Young 28' 3PT Pullup Jump Shot (11 PTS),203924,1610612743,Jerami Grant,2020
0021900543,179,MISS Collins 1' Alley Oop Layup,203924,1610612743,Jerami Grant,2020
0021900543,548,Hunter 27' 3PT Jump Shot (16 PTS) (Reddish 1 AST),203924,1610612743,Jerami Grant,2020
0021900543,569,Collins 6' Layup (14 PTS),203924,1610612743,Jerami Grant,2020
0021900543,586,MISS Collins 7' Running Layup,203924,1610612743,Jerami Grant,2020
0021900543,214,Plumlee Dunk (2 PTS) (Porter Jr. 2 AST),1628381,1610612737,John Collins,2020
0021900543,243,Barton 1' Driving Layup (10 PTS),1628381,1610612737,John Collins,2020
0021900543,364,MISS Millsap 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900543,375,MISS Murray 25' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900543,379,MISS Barton 1' Running Layup,1628381,1610612737,John Collins,2020
0021900543,550,MISS Plumlee 13' Turnaround Jump Shot,1628381,1610612737,John Collins,2020
