gi,ei,dsc,def_id,team_id,player_name,year
0021900389,41,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 1 AST),203469,1610612766,Cody Zeller,2020
0021900389,51,MISS Lamb 1' Cutting Finger Roll Layup Shot,203469,1610612766,Cody Zeller,2020
0021900389,61,MISS Turner 27' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900389,116,Turner 26' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),203469,1610612766,Cody Zeller,2020
0021900389,132,A. Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),203469,1610612766,Cody Zeller,2020
0021900389,207,McConnell 2' Driving Finger Roll Layup (2 PTS) (A. Holiday 1 AST),203469,1610612766,Cody Zeller,2020
0021900389,305,MISS Turner 16' Turnaround Jump Shot,203469,1610612766,Cody Zeller,2020
0021900389,315,Warren 2' Reverse Layup (6 PTS) (Brogdon 6 AST),203469,1610612766,Cody Zeller,2020
0021900389,349,Turner 1' Alley Oop Dunk (11 PTS) (Sabonis 3 AST),203469,1610612766,Cody Zeller,2020
0021900389,360,MISS Turner 10' Turnaround Fadeaway Shot,203469,1610612766,Cody Zeller,2020
0021900389,458,MISS Turner 18' Pullup Jump Shot,203469,1610612766,Cody Zeller,2020
0021900389,480,MISS Sabonis 3' Hook Shot,203469,1610612766,Cody Zeller,2020
0021900389,497,MISS McConnell 8' Pullup Jump Shot,203469,1610612766,Cody Zeller,2020
0021900389,500,McConnell 4' Fadeaway Jumper (6 PTS),203469,1610612766,Cody Zeller,2020
0021900389,510,MISS A. Holiday 22' Pullup Jump Shot,203469,1610612766,Cody Zeller,2020
0021900389,512,Sabonis 1' Tip Layup Shot (10 PTS),203469,1610612766,Cody Zeller,2020
0021900389,591,McConnell 13' Pullup Jump Shot (8 PTS),203469,1610612766,Cody Zeller,2020
0021900389,604,MISS McDermott 24' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900389,613,A. Holiday 14' Pullup Jump Shot (20 PTS) (McConnell 6 AST),203469,1610612766,Cody Zeller,2020
0021900389,181,A. Holiday 1' Driving Finger Roll Layup (7 PTS) (McConnell 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900389,185,MISS A. Holiday 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900389,203,MISS J. Holiday 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900389,300,MISS Warren 4' Layup,1628984,1610612766,Devonte' Graham,2020
0021900389,330,Brogdon 25' 3PT Pullup Jump Shot (9 PTS),1628984,1610612766,Devonte' Graham,2020
0021900389,341,MISS Brogdon 2' Driving Finger Roll Layup,1628984,1610612766,Devonte' Graham,2020
0021900389,384,MISS Lamb 26' 3PT Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900389,388,MISS Turner 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900389,401,Lamb 9' Driving Floating Jump Shot (9 PTS) (Turner 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900389,442,MISS Brogdon 24' 3PT Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900389,550,Sabonis 1' Cutting Dunk Shot (12 PTS) (A. Holiday 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900389,594,MISS A. Holiday 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900389,25,MISS Graham 25' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,27,Bridges 3PT Jump Shot (3 PTS) (Biyombo 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900389,43,MISS Zeller 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,49,MISS Graham 12' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,54,MISS Biyombo 10' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,58,Biyombo 2' Reverse Layup (2 PTS) (Rozier 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900389,78,MISS Kidd-Gilchrist 6' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,97,Turner BLOCK (2 BLK),1627734,1610612754,Domantas Sabonis,2020
0021900389,211,MISS Zeller 2' Putback Layup,1627734,1610612754,Domantas Sabonis,2020
0021900389,232,MISS Monk 10' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,238,MISS Bridges 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,344,Turner BLOCK (4 BLK),1627734,1610612754,Domantas Sabonis,2020
0021900389,351,MISS Zeller 2' Layup,1627734,1610612754,Domantas Sabonis,2020
0021900389,362,MISS Rozier 7' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,418,MISS Graham 26' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,437,MISS Graham 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900389,482,Monk 16' Pullup Jump Shot (10 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900389,499,Zeller 9' Turnaround Jump Shot (18 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900389,526,MISS Graham 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900389,553,Turner BLOCK (5 BLK),1627734,1610612754,Domantas Sabonis,2020
0021900389,164,Bridges 8' Driving Floating Jump Shot (5 PTS) (Rozier 2 AST),203926,1610612754,Doug McDermott,2020
0021900389,209,MISS Monk 6' Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021900389,257,MISS Kidd-Gilchrist 25' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900389,261,MISS Kidd-Gilchrist 10' Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021900389,501,MISS Rozier 9' Fadeaway Jumper,203926,1610612754,Doug McDermott,2020
0021900389,538,Bridges 2' Driving Layup (10 PTS) (Biyombo 2 AST),203926,1610612754,Doug McDermott,2020
0021900389,570,MISS Bridges 12' Driving Floating Bank Jump Shot,203926,1610612754,Doug McDermott,2020
0021900389,596,MISS Bridges 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900389,669,MISS Sumner 9' Driving Floating Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900389,678,MISS Sumner 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900389,671,MISS McDaniels 26' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2020
0021900389,675,Bitadze BLOCK (2 BLK),1628410,1610612754,Edmond Sumner,2020
0021900389,145,Zeller 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),1629048,1610612754,Goga Bitadze,2020
0021900389,151,Zeller 1' Dunk (8 PTS) (Monk 1 AST),1629048,1610612754,Goga Bitadze,2020
