gi,ei,dsc,def_id,team_id,player_name,year
0021900945,42,Bjelica 4' Driving Floating Jump Shot (4 PTS) (Bogdanovic 4 AST),203468,1610612757,CJ McCollum,2020
0021900945,46,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Fox 1 AST),203468,1610612757,CJ McCollum,2020
0021900945,93,Barnes 25' 3PT Jump Shot (9 PTS) (Bazemore 1 AST),203468,1610612757,CJ McCollum,2020
0021900945,100,Bogdanovic 3' Driving Floating Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2020
0021900945,220,Fox 9' Pullup Jump Shot (8 PTS),203468,1610612757,CJ McCollum,2020
0021900945,301,Bogdanovic 8' Driving Floating Bank Jump Shot (9 PTS),203468,1610612757,CJ McCollum,2020
0021900945,368,Bogdanovic 3PT Jump Shot (18 PTS) (Fox 8 AST),203468,1610612757,CJ McCollum,2020
0021900945,386,Bogdanovic 25' 3PT Jump Shot (21 PTS) (Fox 9 AST),203468,1610612757,CJ McCollum,2020
0021900945,403,Bogdanovic 3PT Jump Shot (24 PTS) (Bjelica 2 AST),203468,1610612757,CJ McCollum,2020
0021900945,418,MISS Bogdanovic 28' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900945,438,MISS Bogdanovic 5' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900945,561,MISS Joseph 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900945,603,MISS Hield 25' 3PT Pullup Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900945,607,Bogdanovic 27' 3PT Jump Shot (27 PTS) (Hield 3 AST),1628403,1610612757,Caleb Swanigan,2020
0021900945,659,MISS Bazemore 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900945,7,MISS Bjelica 6' Driving Hook Shot,2546,1610612757,Carmelo Anthony,2020
0021900945,33,MISS Fox 19' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900945,60,MISS Bogdanovic 3PT Step Back Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900945,248,Hield 1' Putback Layup (11 PTS),2546,1610612757,Carmelo Anthony,2020
0021900945,269,Bogdanovic 25' 3PT Pullup Jump Shot (7 PTS) (Hield 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900945,345,MISS Bjelica 5' Driving Bank Hook Shot,2546,1610612757,Carmelo Anthony,2020
0021900945,351,MISS Bjelica 26' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900945,355,MISS Fox 19' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900945,98,Whiteside 1' Cutting Dunk Shot (6 PTS) (Lillard 3 AST),202709,1610612758,Cory Joseph,2020
0021900945,101,MISS Lillard 26' 3PT Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900945,219,McCollum 7' Driving Floating Jump Shot (10 PTS),202709,1610612758,Cory Joseph,2020
0021900945,223,MISS Simons 5' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900945,226,Simons 2' Layup (2 PTS),202709,1610612758,Cory Joseph,2020
0021900945,449,MISS Trent Jr. 24' 3PT Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900945,473,MISS Lillard 25' 3PT Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900945,500,MISS Whiteside 9' Floating Jump Shot,202709,1610612758,Cory Joseph,2020
0021900945,518,MISS McCollum 25' 3PT Step Back Jump Shot,202709,1610612758,Cory Joseph,2020
0021900945,575,Whiteside 2' Turnaround Hook Shot (19 PTS),202709,1610612758,Cory Joseph,2020
0021900945,580,Lillard 30' 3PT Pullup Jump Shot (12 PTS),202709,1610612758,Cory Joseph,2020
0021900945,29,Giles III 1' Alley Oop Dunk (2 PTS) (Bogdanovic 2 AST),203081,1610612757,Damian Lillard,2020
0021900945,52,Fox 9' Fadeaway Jumper (2 PTS) (Bogdanovic 5 AST),203081,1610612757,Damian Lillard,2020
0021900945,67,Fox 1' Alley Oop Dunk (4 PTS) (Bogdanovic 6 AST),203081,1610612757,Damian Lillard,2020
0021900945,129,Holmes 1' Putback Layup (2 PTS),203081,1610612757,Damian Lillard,2020
0021900945,285,Barnes 27' 3PT Jump Shot (14 PTS) (Fox 5 AST),203081,1610612757,Damian Lillard,2020
0021900945,289,MISS Fox 13' Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900945,297,Holmes 2' Cutting Layup Shot (7 PTS) (Bazemore 3 AST),203081,1610612757,Damian Lillard,2020
0021900945,312,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Fox 6 AST),203081,1610612757,Damian Lillard,2020
0021900945,379,MISS Fox 25' 3PT Running Pull-Up Jump Shot,203081,1610612757,Damian Lillard,2020
0021900945,398,Whiteside BLOCK (3 BLK),203081,1610612757,Damian Lillard,2020
0021900945,467,MISS Barnes 12' Fadeaway Jumper,203081,1610612757,Damian Lillard,2020
0021900945,472,Joseph 13' Fadeaway Jumper (2 PTS),203081,1610612757,Damian Lillard,2020
0021900945,566,Hield 3PT Jump Shot (22 PTS) (Fox 11 AST),203081,1610612757,Damian Lillard,2020
0021900945,40,MISS Lillard 31' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900945,203,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2020
