gi,ei,dsc,def_id,team_id,player_name,year
0021900913,66,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2020
0021900913,121,Bender 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),203999,1610612743,Nikola Jokić,2020
0021900913,264,MISS Chriss 1' Running Layup,203999,1610612743,Nikola Jokić,2020
0021900913,278,MISS Mulder 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900913,323,Mulder 3PT Jump Shot (9 PTS) (Bender 1 AST),203999,1610612743,Nikola Jokić,2020
0021900913,383,MISS Lee 5' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900913,414,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2020
0021900913,425,Chriss 1' Tip Dunk Shot (8 PTS),203999,1610612743,Nikola Jokić,2020
0021900913,459,MISS Bender 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900913,468,Bender 1' Tip Layup Shot (10 PTS),203999,1610612743,Nikola Jokić,2020
0021900913,596,Paschall 20' Pullup Jump Shot (18 PTS) (Wiggins 7 AST),203999,1610612743,Nikola Jokić,2020
0021900913,601,Paschall 16' Pullup Jump Shot (20 PTS) (Wiggins 8 AST),203999,1610612743,Nikola Jokić,2020
0021900913,617,Paschall 1' Layup (22 PTS),203999,1610612743,Nikola Jokić,2020
0021900913,26,Lee 3PT Jump Shot (3 PTS) (Wiggins 2 AST),200794,1610612743,Paul Millsap,2020
0021900913,56,MISS Mulder 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900913,253,Paschall 11' Pullup Jump Shot (7 PTS) (Mulder 2 AST),200794,1610612743,Paul Millsap,2020
0021900913,259,MISS Chriss 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900913,366,MISS Paschall 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900913,376,Chriss 1' Alley Oop Dunk (6 PTS) (Wiggins 5 AST),200794,1610612743,Paul Millsap,2020
0021900913,381,MISS Wiggins 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900913,400,MISS Chriss 5' Jump Shot,200794,1610612743,Paul Millsap,2020
0021900913,425,Chriss 1' Tip Dunk Shot (8 PTS),200794,1610612743,Paul Millsap,2020
0021900913,428,Paschall 2' Driving Dunk (11 PTS),200794,1610612743,Paul Millsap,2020
0021900913,435,Mulder 26' 3PT Jump Shot (15 PTS) (Paschall 2 AST),200794,1610612743,Paul Millsap,2020
0021900913,601,Paschall 16' Pullup Jump Shot (20 PTS) (Wiggins 8 AST),200794,1610612743,Paul Millsap,2020
0021900913,664,Chriss 1' Alley Oop Dunk (16 PTS) (Wiggins 10 AST),200794,1610612743,Paul Millsap,2020
0021900913,693,Toscano-Anderson 3PT Jump Shot (8 PTS) (Mulder 3 AST),1628427,1610612743,Vlatko Čančar,2020
0021900913,18,Mulder 3PT Jump Shot (3 PTS) (Wiggins 1 AST),203115,1610612743,Will Barton,2020
0021900913,79,Mulder 3PT Jump Shot (6 PTS) (Wiggins 3 AST),203115,1610612743,Will Barton,2020
0021900913,223,MISS Mulder 24' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900913,287,Wiggins 2' Driving Floating Jump Shot (8 PTS),203115,1610612743,Will Barton,2020
0021900913,305,Wiggins 7' Putback Layup (10 PTS),203115,1610612743,Will Barton,2020
0021900913,388,MISS Lee 2' Alley Oop Layup,203115,1610612743,Will Barton,2020
0021900913,423,MISS Lee 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900913,582,Paschall 3PT Jump Shot (16 PTS) (Poole 6 AST),203115,1610612743,Will Barton,2020
0021900913,643,MISS Paschall 11' Floating Jump Shot,203115,1610612743,Will Barton,2020
0021900913,664,Chriss 1' Alley Oop Dunk (16 PTS) (Wiggins 10 AST),203115,1610612743,Will Barton,2020
0021900876,142,MISS Paschall 1' Cutting Layup Shot,1627936,1610612747,Alex Caruso,2020
0021900876,28,MISS Lee 30' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900876,40,MISS Chriss 1' Tip Dunk Shot,203076,1610612747,Anthony Davis,2020
0021900876,43,MISS Bender 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900876,51,Green 2' Driving Layup (2 PTS) (Lee 1 AST),203076,1610612747,Anthony Davis,2020
0021900876,64,Poole 3PT Pullup Jump Shot (6 PTS) (Green 2 AST),203076,1610612747,Anthony Davis,2020
0021900876,68,Lee 28' 3PT Jump Shot (3 PTS) (Green 3 AST),203076,1610612747,Anthony Davis,2020
0021900876,99,Looney 3' Layup (2 PTS),203076,1610612747,Anthony Davis,2020
0021900876,106,MISS Poole 4' Driving Layup,203076,1610612747,Anthony Davis,2020
0021900876,323,Paschall 3' Driving Reverse Layup (10 PTS) (Chriss 2 AST),203076,1610612747,Anthony Davis,2020
0021900876,354,MISS Bowman 3' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2020
0021900876,369,MISS Bender 28' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900876,395,MISS Lee 17' Jump Shot,203076,1610612747,Anthony Davis,2020
0021900876,401,MISS Paschall 6' Driving Hook Shot,203076,1610612747,Anthony Davis,2020
0021900876,419,Paschall 27' 3PT Jump Shot (19 PTS) (Poole 6 AST),203076,1610612747,Anthony Davis,2020
0021900876,439,Paschall 1' Driving Layup (21 PTS) (Lee 3 AST),203076,1610612747,Anthony Davis,2020
0021900876,456,MISS Paschall 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900876,47,Bender 6' Hook Shot (2 PTS) (Green 1 AST),202340,1610612747,Avery Bradley,2020
0021900876,286,MISS Looney 3' Layup,202340,1610612747,Avery Bradley,2020
0021900876,344,Bowman 3' Running Layup (4 PTS) (Poole 2 AST),202340,1610612747,Avery Bradley,2020
0021900876,383,Bowman 3' Finger Roll Layup (9 PTS) (Poole 5 AST),202340,1610612747,Avery Bradley,2020
0021900876,391,Lee 3PT Jump Shot (9 PTS) (Chriss 3 AST),202340,1610612747,Avery Bradley,2020
0021900876,14,MISS Bradley 13' Jump Shot,1627814,1610612744,Damion Lee,2020
0021900876,42,Bradley 9' Jump Shot (2 PTS),1627814,1610612744,Damion Lee,2020
0021900876,129,MISS Caruso 3' Driving Layup,1627814,1610612744,Damion Lee,2020
0021900876,131,Davis 1' Tip Layup Shot (8 PTS),1627814,1610612744,Damion Lee,2020
0021900876,166,MISS Caruso 2' Driving Layup,1627814,1610612744,Damion Lee,2020
0021900876,170,Caldwell-Pope 3' Running Layup (2 PTS) (Howard 1 AST),1627814,1610612744,Damion Lee,2020
0021900876,373,Bradley 28' 3PT Jump Shot (10 PTS) (Davis 1 AST),1627814,1610612744,Damion Lee,2020
0021900876,418,Rondo 4' Driving Finger Roll Layup (8 PTS),1627814,1610612744,Damion Lee,2020
0021900876,508,Caldwell-Pope 3PT Running Jump Shot (9 PTS) (Kuzma 3 AST),1627814,1610612744,Damion Lee,2020
0021900876,533,Kuzma 15' Fadeaway Jumper (16 PTS) (Morris 1 AST),1627814,1610612744,Damion Lee,2020
0021900876,621,Howard 1' Dunk (13 PTS) (Cook 1 AST),1627814,1610612744,Damion Lee,2020
0021900876,668,MISS Dudley 16' Step Back Jump Shot,1627814,1610612744,Damion Lee,2020
0021900876,670,Cook 6' Driving Finger Roll Layup (7 PTS) (Howard 3 AST),1627814,1610612744,Damion Lee,2020
0021900876,20,MISS Poole 11' Driving Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900876,40,MISS Chriss 1' Tip Dunk Shot,201980,1610612747,Danny Green,2020
0021900876,288,MISS Paschall 28' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900876,304,MISS Lee 11' Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900876,311,MISS Poole 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900876,340,Paschall 3' Cutting Dunk Shot (14 PTS) (Poole 1 AST),201980,1610612747,Danny Green,2020
0021900876,348,Paschall 2' Driving Dunk (16 PTS) (Poole 3 AST),201980,1610612747,Danny Green,2020
0021900876,354,MISS Bowman 3' Driving Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900876,365,Poole 9' Driving Floating Bank Jump Shot (14 PTS),201980,1610612747,Danny Green,2020
0021900876,383,Bowman 3' Finger Roll Layup (9 PTS) (Poole 5 AST),201980,1610612747,Danny Green,2020
0021900876,387,MISS Bowman 28' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900876,416,MISS Paschall 17' Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021900876,423,MISS Poole 10' Step Back Jump Shot,201980,1610612747,Danny Green,2020
0021900876,9,Davis 19' Step Back Jump Shot (2 PTS) (Rondo 1 AST),1627733,1610612744,Dragan Bender,2020
0021900876,18,MISS Davis 13' Jump Shot,1627733,1610612744,Dragan Bender,2020
0021900876,24,McGee 4' Alley Oop Layup (2 PTS) (Green 1 AST),1627733,1610612744,Dragan Bender,2020
0021900876,32,Chriss BLOCK (1 BLK),1627733,1610612744,Dragan Bender,2020
0021900876,184,Kuzma 8' Driving Layup (2 PTS),1627733,1610612744,Dragan Bender,2020
0021900876,190,Howard 4' Driving Layup (3 PTS),1627733,1610612744,Dragan Bender,2020
0021900876,346,Davis 27' 3PT Jump Shot (15 PTS) (Rondo 2 AST),1627733,1610612744,Dragan Bender,2020
0021900876,363,McGee 3' Alley Oop Dunk (6 PTS) (Bradley 1 AST),1627733,1610612744,Dragan Bender,2020
0021900876,529,MISS Kuzma 13' Driving Floating Jump Shot,1627733,1610612744,Dragan Bender,2020
0021900876,544,Morris 3' Driving Layup (5 PTS) (Caruso 3 AST),1627733,1610612744,Dragan Bender,2020
0021900876,558,Kuzma 3' Driving Layup (18 PTS) (Howard 2 AST),1627733,1610612744,Dragan Bender,2020
0021900876,561,MISS Kuzma 26' 3PT Pullup Jump Shot,1627733,1610612744,Dragan Bender,2020
0021900876,583,Morris 3PT Jump Shot (8 PTS),1627733,1610612744,Dragan Bender,2020
