gi,ei,dsc,def_id,team_id,player_name,year
0021900140,125,MISS Galloway 4' Driving Layup,1627774,1610612750,Jake Layman,2020
0021900140,156,MISS Mykhailiuk 39' 3PT Pullup Jump Shot,1627774,1610612750,Jake Layman,2020
0021900140,315,Kennard 26' 3PT Pullup Jump Shot (12 PTS),1627774,1610612750,Jake Layman,2020
0021900140,356,Snell 25' 3PT Jump Shot (8 PTS) (Griffin 3 AST),1627774,1610612750,Jake Layman,2020
0021900140,364,MISS Griffin 12' Turnaround Fadeaway Shot,1627774,1610612750,Jake Layman,2020
0021900140,411,Kennard 8' Driving Floating Jump Shot (14 PTS) (Frazier 2 AST),1627774,1610612750,Jake Layman,2020
0021900140,457,MISS Drummond 1' Layup,1627774,1610612750,Jake Layman,2020
0021900140,494,MISS Kennard 25' 3PT Step Back Jump Shot,1627774,1610612750,Jake Layman,2020
0021900140,511,MISS Rose 6' Driving Layup,1627774,1610612750,Jake Layman,2020
0021900140,611,MISS Frazier 26' 3PT Jump Shot,1627774,1610612750,Jake Layman,2020
0021900140,661,Snell 3PT Jump Shot (14 PTS) (Morris 2 AST),1627774,1610612750,Jake Layman,2020
0021900140,127,MISS Morris 14' Turnaround Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900140,325,Brown 9' Driving Floating Jump Shot (2 PTS),1629633,1610612750,Jarrett Culver,2020
0021900140,391,MISS Drummond 1' Tip Layup Shot,1629633,1610612750,Jarrett Culver,2020
0021900140,393,MISS Drummond 1' Tip Layup Shot,1629633,1610612750,Jarrett Culver,2020
0021900140,438,Kennard 25' 3PT Jump Shot (19 PTS) (Frazier 4 AST),1629633,1610612750,Jarrett Culver,2020
0021900140,577,MISS Kennard 3' Putback Layup,1629633,1610612750,Jarrett Culver,2020
0021900140,581,Galloway 24' 3PT Jump Shot (16 PTS) (Rose 5 AST),1629633,1610612750,Jarrett Culver,2020
0021900140,617,MISS Galloway 24' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900140,621,MISS Frazier 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900140,630,MISS Galloway Layup,1629633,1610612750,Jarrett Culver,2020
0021900140,632,Drummond 1' Layup (10 PTS),1629633,1610612750,Jarrett Culver,2020
0021900140,217,MISS Rose 27' 3PT Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900140,9,MISS Rose 3' Driving Reverse Layup,1629006,1610612750,Josh Okogie,2020
0021900140,60,MISS Drummond 1' Tip Layup Shot,1629006,1610612750,Josh Okogie,2020
0021900140,70,Kennard 9' Driving Floating Jump Shot (4 PTS) (Drummond 1 AST),1629006,1610612750,Josh Okogie,2020
0021900140,102,MISS Kennard 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900140,117,Galloway 13' Fadeaway Jumper (2 PTS),1629006,1610612750,Josh Okogie,2020
0021900140,240,Griffin 4' Layup (16 PTS) (Galloway 1 AST),1629006,1610612750,Josh Okogie,2020
0021900140,366,MISS Drummond 2' Putback Layup,1629006,1610612750,Josh Okogie,2020
0021900140,498,Rose 1' Driving Layup (4 PTS),1629006,1610612750,Josh Okogie,2020
0021900140,511,MISS Rose 6' Driving Layup,1629006,1610612750,Josh Okogie,2020
0021900140,651,MISS Kennard 18' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900140,11,Drummond 1' Tip Layup Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900140,21,MISS Drummond 2' Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900140,38,Rose 4' Driving Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
