gi,ei,dsc,def_id,team_id,player_name,year
0021900458,32,MISS Bradley 1' Tip Layup Shot,201976,1610612746,Patrick Beverley,2020
0021900458,65,MISS Bradley 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900458,92,Caldwell-Pope 10' Pullup Jump Shot (2 PTS) (James 3 AST),201976,1610612746,Patrick Beverley,2020
0021900458,262,James 1' Driving Layup (4 PTS),201976,1610612746,Patrick Beverley,2020
0021900458,296,MISS Kuzma 4' Running Layup,201976,1610612746,Patrick Beverley,2020
0021900458,411,Bradley 1' Running Layup (2 PTS) (Davis 3 AST),201976,1610612746,Patrick Beverley,2020
0021900458,441,MISS Bradley 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900458,695,MISS James 25' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900458,715,MISS Davis 29' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900458,15,Davis 14' Step Back Jump Shot (2 PTS),202335,1610612746,Patrick Patterson,2020
0021900458,40,MISS James 8' Fadeaway Jumper,202335,1610612746,Patrick Patterson,2020
0021900458,62,Davis 6' Driving Floating Jump Shot (6 PTS),202335,1610612746,Patrick Patterson,2020
0021900458,323,Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (James 6 AST),202335,1610612746,Patrick Patterson,2020
0021900458,382,MISS James 27' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900458,19,Green 3PT Jump Shot (3 PTS) (James 1 AST),202331,1610612746,Paul George,2020
0021900458,138,MISS Caruso 1' Running Layup,202331,1610612746,Paul George,2020
0021900458,165,Rondo 28' 3PT Running Jump Shot (3 PTS) (Howard 1 AST),202331,1610612746,Paul George,2020
0021900458,180,MISS James 2' Putback Layup,202331,1610612746,Paul George,2020
0021900458,192,MISS James 26' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2020
0021900458,210,MISS Caruso 4' Driving Layup,202331,1610612746,Paul George,2020
0021900458,212,Caruso 2' Layup (2 PTS) (Howard 2 AST),202331,1610612746,Paul George,2020
0021900458,335,MISS James 2' Driving Layup,202331,1610612746,Paul George,2020
0021900458,338,James 1' Putback Layup (8 PTS),202331,1610612746,Paul George,2020
0021900458,401,MISS Davis 26' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900458,403,MISS Green 25' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900458,417,MISS Davis 8' Fadeaway Jumper,202331,1610612746,Paul George,2020
0021900458,484,MISS Green 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900458,577,MISS James 7' Turnaround Hook Shot,202331,1610612746,Paul George,2020
0021900458,584,James 27' 3PT Pullup Jump Shot (17 PTS),202331,1610612746,Paul George,2020
0021900458,588,Caldwell-Pope 28' 3PT Jump Shot (13 PTS) (Rondo 5 AST),202331,1610612746,Paul George,2020
0021900458,610,James 27' 3PT Jump Shot (20 PTS) (Caldwell-Pope 2 AST),202331,1610612746,Paul George,2020
0021900458,641,MISS Green 28' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900458,643,MISS Green 27' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900458,662,MISS Kuzma 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900458,681,MISS Caldwell-Pope 26' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900458,551,Harrell 2' Cutting Dunk Shot (12 PTS) (Williams 7 AST),200765,1610612747,Rajon Rondo,2020
0021900458,575,MISS Green 28' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900458,679,MISS Harrell 1' Tip Layup Shot,200765,1610612747,Rajon Rondo,2020
0021900458,82,Kuzma 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),203090,1610612746,Maurice Harkless,2020
0021900458,85,MISS Green 2' Reverse Layup,203090,1610612746,Maurice Harkless,2020
0021900458,89,MISS Kuzma 26' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900458,102,Kuzma 13' Turnaround Jump Shot (5 PTS) (James 4 AST),203090,1610612746,Maurice Harkless,2020
0021900458,115,Kuzma 21' Pullup Jump Shot (7 PTS) (Davis 1 AST),203090,1610612746,Maurice Harkless,2020
0021900458,127,MISS Rondo 11' Pullup Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900458,143,Kuzma 29' 3PT Jump Shot (15 PTS) (Rondo 2 AST),203090,1610612746,Maurice Harkless,2020
0021900458,178,MISS Rondo 31' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900458,417,MISS Davis 8' Fadeaway Jumper,203090,1610612746,Maurice Harkless,2020
0021900458,445,MISS Davis 25' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900458,452,James 1' Putback Dunk (10 PTS),203090,1610612746,Maurice Harkless,2020
0021900458,476,MISS Kuzma 28' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900058,181,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 1 AST),202954,1610612738,Brad Wanamaker,2020
0021900058,192,Connaughton 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),202954,1610612738,Brad Wanamaker,2020
