gi,ei,dsc,def_id,team_id,player_name,year
0021900902,7,MISS O'Neale 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900902,25,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),201567,1610612739,Kevin Love,2020
0021900902,29,Gobert Alley Oop Dunk (2 PTS) (Conley 1 AST),201567,1610612739,Kevin Love,2020
0021900902,44,MISS Mitchell 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900902,66,MISS O'Neale 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900902,166,MISS Conley 25' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2020
0021900902,182,MISS Niang 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900902,207,MISS Clarkson 7' Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900902,225,MISS Bogdanovic 7' Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900902,287,Conley 3PT Jump Shot (6 PTS) (Mitchell 3 AST),201567,1610612739,Kevin Love,2020
0021900902,319,O'Neale 3PT Jump Shot (12 PTS) (Conley 4 AST),201567,1610612739,Kevin Love,2020
0021900902,342,Bogdanovic 3PT Jump Shot (22 PTS) (Mitchell 4 AST),201567,1610612739,Kevin Love,2020
0021900902,355,MISS Bogdanovic 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900902,394,Mitchell 26' 3PT Pullup Jump Shot (15 PTS),201567,1610612739,Kevin Love,2020
0021900902,570,Ingles 3PT Jump Shot (5 PTS) (Conley 6 AST),201567,1610612739,Kevin Love,2020
0021900902,33,O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900902,79,O'Neale 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900902,90,Bogdanovic 1' Finger Roll Layup (3 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900902,134,MISS Clarkson 3' Driving Floating Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900902,215,Bradley Cutting Layup Shot (2 PTS) (Conley 2 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900902,229,Bogdanovic 14' Fadeaway Jumper (12 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900902,237,MISS Clarkson 6' Turnaround Hook Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900902,400,Mitchell Driving Dunk (17 PTS) (O'Neale 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900902,456,MISS Clarkson 6' Floating Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900902,471,Conley 2' Driving Layup (15 PTS) (Ingles 6 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900902,523,Porter Jr. BLOCK (1 BLK),1629645,1610612739,Kevin Porter Jr.,2020
0021900902,573,MISS Mitchell 3' Driving Layup,1629645,1610612739,Kevin Porter Jr.,2020
0021900902,22,MISS Bogdanovic 30' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900902,53,Gobert 1' Dunk (4 PTS) (Bogdanovic 2 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900902,111,Bogdanovic 1' Driving Layup (5 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900902,120,MISS Gobert 1' Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900902,169,MISS Niang 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
