gi,ei,dsc,def_id,team_id,player_name,year
0021900230,134,MISS Dragic 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900230,571,Silva 1' Cutting Dunk Shot (4 PTS) (Olynyk 2 AST),203118,1610612755,Mike Scott,2020
0021900230,590,Nunn 14' Driving Floating Jump Shot (6 PTS),203526,1610612755,Raul Neto,2020
0021900230,597,MISS Nunn 26' 3PT Step Back Jump Shot,203526,1610612755,Raul Neto,2020
0021900230,612,Silva 6' Putback Layup (6 PTS),1629003,1610612755,Shake Milton,2020
0021900230,637,MISS Herro 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900230,13,MISS Robinson 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900230,27,MISS Robinson 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900230,91,MISS Dragic 9' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0021900230,185,MISS Robinson 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900230,234,Herro 2' Driving Layup (7 PTS),202699,1610612755,Tobias Harris,2020
0021900230,538,Olynyk 25' 3PT Jump Shot (3 PTS) (Silva 2 AST),202699,1610612755,Tobias Harris,2020
0021900230,232,Richardson 18' Pullup Jump Shot (7 PTS) (Harris 1 AST),1629639,1610612748,Tyler Herro,2020
0021900230,292,MISS Richardson 16' Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900230,301,MISS Simmons 3' Running Layup,1629639,1610612748,Tyler Herro,2020
0021900230,320,MISS Richardson 2' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021900230,332,MISS Scott 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900230,437,MISS Ennis III 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900230,469,Richardson 27' 3PT Pullup Jump Shot (25 PTS) (Burke 2 AST),1629639,1610612748,Tyler Herro,2020
0021900230,477,Embiid 1' Tip Layup Shot (21 PTS),1629639,1610612748,Tyler Herro,2020
0021900230,525,Richardson 28' 3PT Jump Shot (30 PTS) (Thybulle 1 AST),1629639,1610612748,Tyler Herro,2020
0021900230,569,Scott 28' 3PT Jump Shot (3 PTS) (Ennis III 2 AST),1629639,1610612748,Tyler Herro,2020
0021900230,620,MISS Burke 13' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900230,171,Dragic 2' Driving Floating Bank Jump Shot (4 PTS),203504,1610612755,Trey Burke,2020
0021900230,494,Dragic 27' 3PT Pullup Jump Shot (16 PTS),203504,1610612755,Trey Burke,2020
0021900230,516,MISS Herro 25' 3PT Jump Shot,203504,1610612755,Trey Burke,2020
0021900230,550,Olynyk 1' Cutting Dunk Shot (5 PTS) (Nunn 1 AST),203504,1610612755,Trey Burke,2020
0021900230,612,Silva 6' Putback Layup (6 PTS),203504,1610612755,Trey Burke,2020
0021900230,615,Silva 15' Driving Floating Jump Shot (8 PTS) (Herro 1 AST),203504,1610612755,Trey Burke,2020
0021900230,619,Herro 10' Pullup Jump Shot (18 PTS),203504,1610612755,Trey Burke,2020
0021900210,49,Covington 24' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900210,100,MISS Culver 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900210,276,MISS Graham 2' Layup,202711,1610612762,Bojan Bogdanović,2020
0021900210,297,MISS Culver 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900210,314,Graham 26' 3PT Jump Shot (6 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900210,321,Teague 3PT Jump Shot (7 PTS) (Wiggins 3 AST),202711,1610612762,Bojan Bogdanović,2020
0021900210,438,MISS Teague 2' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900210,440,MISS Teague 1' Tip Layup Shot,202711,1610612762,Bojan Bogdanović,2020
0021900210,574,MISS Martin 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900210,635,MISS Covington 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900210,660,MISS Wiggins 25' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900210,20,Covington 1' Driving Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900210,23,MISS Graham 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900210,63,MISS Okogie 2' Driving Layup,1628378,1610612762,Donovan Mitchell,2020
0021900210,344,Culver 27' 3PT Pullup Jump Shot (5 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900210,361,MISS Graham 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900210,369,MISS Graham 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900210,401,MISS Teague 2' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900210,477,MISS Okogie 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900210,525,Martin 3PT Jump Shot (7 PTS) (Teague 4 AST),1628378,1610612762,Donovan Mitchell,2020
0021900210,556,MISS Teague 2' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900210,592,Graham 3' Driving Layup (8 PTS) (Teague 5 AST),1628378,1610612762,Donovan Mitchell,2020
0021900210,619,MISS Graham 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900210,156,MISS Martin 24' 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900210,182,MISS Culver 28' 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900210,213,Wiggins 1' Running Layup (7 PTS) (Dieng 1 AST),1626144,1610612762,Emmanuel Mudiay,2020
0021900210,442,MISS Culver 1' Putback Layup,1626144,1610612762,Emmanuel Mudiay,2020
0021900210,454,MISS Towns 2' Driving Layup,1626144,1610612762,Emmanuel Mudiay,2020
0021900210,488,Culver 25' 3PT Jump Shot (8 PTS) (Okogie 1 AST),1626144,1610612762,Emmanuel Mudiay,2020
0021900210,519,MISS Culver 25' 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900210,523,MISS Towns 25' 3PT Pullup Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
