gi,ei,dsc,def_id,team_id,player_name,year
0021900866,55,MISS Mahinmi 1' Tip Layup Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900866,58,MISS Smith 17' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900866,75,Beal 27' 3PT Jump Shot (7 PTS) (Smith 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900866,283,MISS Napier 29' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900866,297,MISS Hachimura 1' Putback Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900866,461,MISS Beal 28' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900866,477,Beal 5' Floating Jump Shot (13 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900866,630,MISS Beal 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900866,634,MISS Napier 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900866,659,Beal 2' Driving Layup (27 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900866,687,Bertans 3PT Jump Shot (14 PTS) (Napier 4 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900866,701,MISS Napier 2' Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900866,717,Robinson 27' 3PT Jump Shot (7 PTS) (Beal 5 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900866,49,MISS Smith 7' Driving Layup,1627752,1610612751,Taurean Prince,2020
0021900866,61,Beal 12' Turnaround Jump Shot (4 PTS),1627752,1610612751,Taurean Prince,2020
0021900866,70,MISS Hachimura 16' Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900866,354,Hachimura 6' Driving Layup (14 PTS),1627752,1610612751,Taurean Prince,2020
0021900866,413,Hachimura 3' Driving Layup (17 PTS),1627752,1610612751,Taurean Prince,2020
0021900866,457,MISS Bertans 26' 3PT Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900866,467,Bryant 17' Jump Shot (2 PTS) (Brown Jr. 1 AST),1627752,1610612751,Taurean Prince,2020
0021900866,482,MISS Bertans 27' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900866,107,MISS Harris 27' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900866,162,LeVert 26' 3PT Pullup Jump Shot (6 PTS),1628418,1610612764,Thomas Bryant,2020
0021900866,472,MISS Dinwiddie 7' Driving Layup,1628418,1610612764,Thomas Bryant,2020
0021900866,480,MISS Prince 19' Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900866,484,MISS Harris 19' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900866,496,MISS LeVert 18' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900866,526,MISS Temple 3' Driving Finger Roll Layup,1628418,1610612764,Thomas Bryant,2020
0021900866,691,Jordan 3' Layup (15 PTS) (LeVert 7 AST),1628418,1610612764,Thomas Bryant,2020
0021900866,154,MISS Robinson 22' Step Back Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,250,Bertans 31' 3PT Jump Shot (11 PTS) (Mahinmi 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,500,MISS Beal 27' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,518,Bryant Cutting Dunk Shot (6 PTS) (Smith 4 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,535,MISS Robinson 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,565,Beal 10' Pullup Jump Shot (20 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,568,MISS Beal 7' Running Reverse Layup,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,575,MISS Smith 24' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,579,MISS Smith 9' Driving Layup,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,583,MISS Bertans 28' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,592,MISS Beal 12' Turnaround Fadeaway Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,624,Beal 29' 3PT Jump Shot (23 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900866,302,MISS Dinwiddie 7' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900866,304,MISS Allen 1' Tip Dunk Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900866,306,Dinwiddie 4' Putback Layup (7 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900866,347,LeVert 27' 3PT Jump Shot (17 PTS) (Dinwiddie 1 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900866,463,MISS Harris 6' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900866,465,Jordan 1' Cutting Dunk Shot (9 PTS) (Harris 2 AST),1628972,1610612764,Troy Brown Jr.,2020
