gi,ei,dsc,def_id,team_id,player_name,year
0021900112,20,MISS Washington 1' Driving Dunk,1627759,1610612738,Jaylen Brown,2020
0021900112,39,Bacon 4' Driving Floating Bank Jump Shot (4 PTS) (Washington 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900112,62,MISS Rozier 3' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0021900112,149,MISS Bacon 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900112,153,Biyombo 4' Hook Shot (2 PTS) (Graham 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900112,219,Washington 8' Hook Shot (2 PTS) (Graham 4 AST),1627759,1610612738,Jaylen Brown,2020
0021900112,314,MISS Zeller 10' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2020
0021900112,406,MISS Washington 3' Hook Shot,1627759,1610612738,Jaylen Brown,2020
0021900112,474,MISS Williams 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900112,588,MISS Rozier 29' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900112,594,MISS Washington 5' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0021900112,240,MISS Rozier 2' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900112,347,Graham 26' 3PT Jump Shot (9 PTS),1628369,1610612738,Jayson Tatum,2020
0021900112,376,MISS Bridges 3' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0021900112,392,MISS Rozier 3' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0021900112,566,Biyombo 4' Alley Oop Layup (8 PTS) (Bridges 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900112,16,MISS Rozier 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,18,MISS Bridges 5' Floating Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,35,MISS Bacon 5' Fadeaway Jumper,202689,1610612738,Kemba Walker,2020
0021900112,127,MISS Bridges 1' Tip Layup Shot,202689,1610612738,Kemba Walker,2020
0021900112,129,Williams 1' Layup (2 PTS),202689,1610612738,Kemba Walker,2020
0021900112,264,Graham 26' 3PT Pullup Jump Shot (6 PTS),202689,1610612738,Kemba Walker,2020
0021900112,268,MISS Graham 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,281,MISS Rozier 2' Driving Layup,202689,1610612738,Kemba Walker,2020
0021900112,297,Bridges 1' Dunk (14 PTS) (Graham 5 AST),202689,1610612738,Kemba Walker,2020
0021900112,318,MISS Graham 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,328,MISS Graham 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,359,Rozier 11' Pullup Jump Shot (2 PTS),202689,1610612738,Kemba Walker,2020
0021900112,362,MISS Bacon 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,367,MISS Rozier 3' Hook Shot,202689,1610612738,Kemba Walker,2020
0021900112,373,MISS Bridges 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,390,MISS Washington 2' Alley Oop Layup,202689,1610612738,Kemba Walker,2020
0021900112,403,MISS Washington 7' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,410,Graham 2' Layup (11 PTS),202689,1610612738,Kemba Walker,2020
0021900112,455,Williams 3' Driving Floating Jump Shot (9 PTS) (Graham 6 AST),202689,1610612738,Kemba Walker,2020
0021900112,470,Graham 2' Running Layup (15 PTS) (Co. Martin 1 AST),202689,1610612738,Kemba Walker,2020
0021900112,482,MISS Monk 27' 3PT Pullup Jump Shot,202689,1610612738,Kemba Walker,2020
0021900112,501,Monk 9' Driving Floating Jump Shot (4 PTS),202689,1610612738,Kemba Walker,2020
0021900112,518,Co. Martin 1' Alley Oop Dunk (5 PTS) (Graham 7 AST),202689,1610612738,Kemba Walker,2020
0021900112,164,Tatum 6' Turnaround Jump Shot (4 PTS) (Williams 3 AST),1628370,1610612766,Malik Monk,2020
0021900112,181,Biyombo BLOCK (1 BLK),1628370,1610612766,Malik Monk,2020
0021900112,184,MISS Edwards 28' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900112,582,MISS Smart 5' Hook Shot,1628370,1610612766,Malik Monk,2020
0021900112,679,Green 1' Driving Layup (10 PTS),1628370,1610612766,Malik Monk,2020
0021900112,114,MISS Graham 10' Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021900112,158,Graham 1' Driving Layup (2 PTS),203935,1610612738,Marcus Smart,2020
0021900112,170,MISS Graham 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900112,203,MISS Williams 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900112,297,Bridges 1' Dunk (14 PTS) (Graham 5 AST),203935,1610612738,Marcus Smart,2020
0021900112,13,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2020
0021900112,79,MISS Smart 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900112,83,Hayward 3' Cutting Dunk Shot (5 PTS) (Smart 1 AST),1628970,1610612766,Miles Bridges,2020
0021900112,87,MISS Hayward 18' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2020
0021900112,123,MISS Hayward 26' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900112,228,Tatum 1' Driving Layup (8 PTS),1628970,1610612766,Miles Bridges,2020
0021900112,242,MISS Tatum 3' Driving Layup,1628970,1610612766,Miles Bridges,2020
