gi,ei,dsc,def_id,team_id,player_name,year
0021900317,584,MISS Payton 2' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900317,615,Trier 2' Running Layup (2 PTS) (Smith Jr. 4 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900317,87,Barton 24' 3PT Jump Shot (6 PTS) (Jokic 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900317,143,Grant 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900317,206,Beasley 25' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),1629011,1610612752,Mitchell Robinson,2020
0021900317,317,Murray 22' Jump Shot (11 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900317,420,MISS Barton 5' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900317,444,Morris 18' Pullup Jump Shot (6 PTS) (Plumlee 6 AST),1629011,1610612752,Mitchell Robinson,2020
0021900317,482,Morris 11' Pullup Jump Shot (10 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900317,513,Plumlee 1' Tip Layup Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900317,527,MISS Hernangomez 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900317,553,Hernangomez 3PT Jump Shot (12 PTS) (Morris 5 AST),1629011,1610612752,Mitchell Robinson,2020
0021900317,574,Plumlee Dunk (11 PTS) (Porter Jr. 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900317,589,Portis BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900317,597,MISS Hernangomez 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900317,116,MISS Smith Jr. 1' Driving Reverse Layup,1628420,1610612743,Monté Morris,2020
0021900317,118,Robinson 1' Tip Dunk Shot (2 PTS),1628420,1610612743,Monté Morris,2020
0021900317,158,MISS Smith Jr. Driving Layup,1628420,1610612743,Monté Morris,2020
0021900317,193,MISS Smith Jr. 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900317,418,Robinson 2' Dunk (16 PTS) (Smith Jr. 2 AST),1628420,1610612743,Monté Morris,2020
0021900317,454,Smith Jr. 10' Floating Jump Shot (3 PTS),1628420,1610612743,Monté Morris,2020
0021900317,502,MISS Robinson 1' Tip Layup Shot,1628420,1610612743,Monté Morris,2020
0021900317,518,MISS Payton 11' Jump Shot,1628420,1610612743,Monté Morris,2020
0021900317,530,MISS Ellington 21' Pullup Jump Shot,1628420,1610612743,Monté Morris,2020
0021900317,599,MISS Smith Jr. 1' Driving Layup,1628420,1610612743,Monté Morris,2020
0021900317,29,Gibson 5' Turnaround Jump Shot (2 PTS) (Barrett 1 AST),203999,1610612743,Nikola Jokić,2020
0021900317,47,Gibson 2' Cutting Layup Shot (4 PTS) (Ntilikina 1 AST),203999,1610612743,Nikola Jokić,2020
0021900317,118,Robinson 1' Tip Dunk Shot (2 PTS),203999,1610612743,Nikola Jokić,2020
0021900317,121,Robinson 2' Alley Oop Dunk (4 PTS) (Payton 1 AST),203999,1610612743,Nikola Jokić,2020
0021900317,403,Robinson 1' Cutting Layup Shot (13 PTS) (Morris Sr. 2 AST),203999,1610612743,Nikola Jokić,2020
0021900317,9,MISS Randle 9' Pullup Jump Shot,200794,1610612743,Paul Millsap,2020
0021900317,13,MISS Barrett 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900317,26,MISS Randle 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900317,33,MISS Gibson 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900317,41,Ntilikina 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),200794,1610612743,Paul Millsap,2020
0021900317,54,Morris Sr. 3PT Jump Shot (3 PTS) (Randle 1 AST),200794,1610612743,Paul Millsap,2020
0021900317,76,MISS Randle 10' Step Back Jump Shot,200794,1610612743,Paul Millsap,2020
0021900317,80,MISS Barrett 5' Driving Layup,200794,1610612743,Paul Millsap,2020
0021900317,86,Randle 1' Driving Layup (2 PTS),200794,1610612743,Paul Millsap,2020
0021900317,259,MISS Randle 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900317,296,MISS Barrett 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
