gi,ei,dsc,def_id,team_id,player_name,year
0041900233,125,Morris 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST),202704,1610612746,Reggie Jackson,2020
0021900728,159,MISS Bitadze 5' Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900728,162,MISS Oladipo 2' Driving Layup,1626171,1610612752,Bobby Portis,2020
0021900728,211,Sabonis 1' Hook Shot (8 PTS),1626171,1610612752,Bobby Portis,2020
0021900728,303,J. Holiday 20' Jump Shot (2 PTS) (Brogdon 3 AST),1626171,1610612752,Bobby Portis,2020
0021900728,323,MISS Oladipo 2' Driving Finger Roll Layup,1626171,1610612752,Bobby Portis,2020
0021900728,331,Bitadze 16' Jump Shot (2 PTS) (Brogdon 4 AST),1626171,1610612752,Bobby Portis,2020
0021900728,569,MISS Sabonis 6' Layup,1626171,1610612752,Bobby Portis,2020
0021900728,580,MISS Brogdon 19' Pullup Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900728,583,MISS Sabonis 6' Hook Shot,1626171,1610612752,Bobby Portis,2020
0021900728,586,MISS Oladipo 12' Driving Floating Bank Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900728,589,Brogdon 13' Pullup Jump Shot (8 PTS),1626171,1610612752,Bobby Portis,2020
0021900728,614,MISS Oladipo 28' 3PT Pullup Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900728,87,MISS Oladipo 23' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900728,109,Oladipo 2' Alley Oop Dunk (2 PTS) (Brogdon 2 AST),1628422,1610612752,Damyean Dotson,2020
0021900728,206,MISS Lamb 19' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900728,215,McDermott 3' Cutting Finger Roll Layup Shot (3 PTS) (McConnell 1 AST),1628422,1610612752,Damyean Dotson,2020
0021900728,303,J. Holiday 20' Jump Shot (2 PTS) (Brogdon 3 AST),1628422,1610612752,Damyean Dotson,2020
0021900728,470,Oladipo 27' 3PT Pullup Jump Shot (7 PTS) (Brogdon 11 AST),1628422,1610612752,Damyean Dotson,2020
0021900728,477,MISS Oladipo 17' Step Back Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900728,535,MISS McDermott 3' Cutting Dunk Shot,1628422,1610612752,Damyean Dotson,2020
0021900728,20,Sabonis 1' Putback Layup (2 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900728,37,MISS Brogdon 28' 3PT Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900728,71,MISS Brogdon 26' 3PT Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900728,259,MISS McDermott 1' Driving Layup,1628372,1610612752,Dennis Smith Jr.,2020
0021900728,290,Brogdon 17' Floating Jump Shot (2 PTS) (Sabonis 1 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900728,336,MISS Brogdon 28' 3PT Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900728,358,MISS Brogdon 26' 3PT Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900728,379,Sabonis 19' Jump Shot (19 PTS) (Brogdon 7 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900728,497,Turner 27' 3PT Jump Shot (12 PTS) (McConnell 3 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900728,11,MISS Morris Sr. 18' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900728,13,Randle 2' Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900728,16,MISS Randle 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900728,53,MISS Randle 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900728,58,Randle 18' Step Back Jump Shot (4 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900728,178,MISS Dotson 16' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2020
0021900728,185,Portis 1' Driving Layup (2 PTS) (Dotson 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900728,193,MISS Portis 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
