gi,ei,dsc,def_id,team_id,player_name,year
0021900363,114,MISS C. Johnson 15' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900363,137,MISS Jerome 24' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900363,168,MISS Oubre Jr. 12' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900363,188,MISS Oubre Jr. 2' Running Layup,203937,1610612763,Kyle Anderson,2020
0021900363,531,MISS Booker 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900363,581,Kaminsky 13' Hook Shot (21 PTS) (Saric 5 AST),203937,1610612763,Kyle Anderson,2020
0021900363,112,Clarke 24' 3PT Jump Shot (9 PTS) (Jackson Jr. 3 AST),1628969,1610612756,Mikal Bridges,2020
0021900363,183,MISS Anderson 1' Tip Layup Shot,1628969,1610612756,Mikal Bridges,2020
0021900363,557,Brooks 10' Floating Jump Shot (21 PTS) (Valanciunas 1 AST),1628969,1610612756,Mikal Bridges,2020
0021900363,570,MISS Brooks 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900363,629,Morant 1' Driving Layup (6 PTS),1628969,1610612756,Mikal Bridges,2020
0021900363,639,Jackson Jr. 4' Hook Shot (20 PTS),1628969,1610612756,Mikal Bridges,2020
0021900363,7,MISS Jackson Jr. 6' Hook Shot,201937,1610612756,Ricky Rubio,2020
0021900363,14,MISS Morant 17' Step Back Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900363,66,Melton 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),201937,1610612756,Ricky Rubio,2020
0021900363,205,MISS Brooks 26' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900363,213,MISS Morant 25' 3PT Step Back Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900363,280,Brooks Putback Layup (11 PTS),201937,1610612756,Ricky Rubio,2020
0021900363,342,Morant 1' Driving Layup (4 PTS),201937,1610612756,Ricky Rubio,2020
0021900363,655,Jackson Jr. 1' Driving Layup (22 PTS),201937,1610612756,Ricky Rubio,2020
0021900363,153,MISS Jones 10' Driving Floating Bank Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900363,186,MISS Hill 26' 3PT Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900363,476,Jackson Jr. 25' 3PT Jump Shot (14 PTS) (Jones 1 AST),1629660,1610612756,Ty Jerome,2020
0021900363,498,Crowder 3PT Step Back Jump Shot (13 PTS) (Jones 2 AST),1629660,1610612756,Ty Jerome,2020
0021900363,523,Melton 1' Tip Layup Shot (9 PTS),1629660,1610612756,Ty Jerome,2020
0021900363,526,Jones 8' Driving Floating Jump Shot (2 PTS),1629660,1610612756,Ty Jerome,2020
0021900363,144,MISS Jerome 20' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900363,156,MISS Jerome 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900363,268,Rubio 21' Step Back Jump Shot (8 PTS),1626145,1610612763,Tyus Jones,2020
