gi,ei,dsc,def_id,team_id,player_name,year
0021900257,36,MISS Simmons 3' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021900257,64,MISS Embiid 12' Turnaround Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900257,83,Horford 7' Turnaround Hook Shot (2 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900257,86,Horford 11' Jump Shot (4 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900257,134,MISS Embiid Driving Finger Roll Layup,202357,1610612758,Nemanja Bjelica,2020
0021900257,184,MISS Harris 1' Running Layup,202357,1610612758,Nemanja Bjelica,2020
0021900257,205,Harris 15' Turnaround Jump Shot (9 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900257,253,Horford 12' Turnaround Jump Shot (8 PTS) (Simmons 3 AST),202357,1610612758,Nemanja Bjelica,2020
0021900257,391,MISS Harris 8' Turnaround Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900257,154,Dedmon 2' Putback Layup (2 PTS),203526,1610612755,Raul Neto,2020
0021900257,164,MISS James 21' Jump Shot,203526,1610612755,Raul Neto,2020
0021900257,182,MISS Hield 26' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900257,187,MISS Ferrell 12' Driving Floating Jump Shot,203526,1610612755,Raul Neto,2020
0021900257,326,Barnes 2' Driving Layup (7 PTS),203526,1610612755,Raul Neto,2020
0021900257,507,MISS Ferrell 26' 3PT Pullup Jump Shot,203526,1610612755,Raul Neto,2020
0021900257,514,Thybulle BLOCK (2 BLK),203526,1610612755,Raul Neto,2020
0021900257,531,MISS Hield 27' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900257,7,MISS Simmons 10' Driving Hook Shot,1626158,1610612758,Richaun Holmes,2020
0021900257,9,Embiid 1' Driving Dunk (2 PTS),1626158,1610612758,Richaun Holmes,2020
0021900257,13,Embiid 19' Pullup Jump Shot (4 PTS),1626158,1610612758,Richaun Holmes,2020
0021900257,18,MISS Embiid 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900257,22,Harris 1' Running Finger Roll Layup (2 PTS) (Simmons 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900257,36,MISS Simmons 3' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021900257,53,MISS Embiid 1' Turnaround Jump Shot,1626158,1610612758,Richaun Holmes,2020
