gi,ei,dsc,def_id,team_id,player_name,year
0021900819,28,MISS Dort 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900819,87,MISS Noel 8' Hook Shot,1628404,1610612740,Josh Hart,2020
0021900819,112,Gallinari 2' Finger Roll Layup (4 PTS),1628404,1610612740,Josh Hart,2020
0021900819,129,MISS Nader 2' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900819,255,MISS Gilgeous-Alexander 24' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900819,300,Dort 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1628404,1610612740,Josh Hart,2020
0021900819,403,MISS Gallinari 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900819,418,MISS Dort 2' Tip Layup Shot,1628404,1610612740,Josh Hart,2020
0021900819,434,Muscala 27' 3PT Jump Shot (3 PTS) (Paul 10 AST),1628404,1610612740,Josh Hart,2020
0021900819,607,Gallinari 11' Turnaround Jump Shot (20 PTS),1628404,1610612740,Josh Hart,2020
0021900819,36,Gilgeous-Alexander 3' Driving Layup (2 PTS),201950,1610612740,Jrue Holiday,2020
0021900819,49,Paul 1' Driving Layup (2 PTS),201950,1610612740,Jrue Holiday,2020
0021900819,60,MISS Paul 17' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900819,148,Ferguson 3PT Jump Shot (3 PTS) (Paul 3 AST),201950,1610612740,Jrue Holiday,2020
0021900819,265,Gallinari 2' Layup (9 PTS),201950,1610612740,Jrue Holiday,2020
0021900819,268,MISS Schroder 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900819,287,Schroder 1' Layup (13 PTS) (Gilgeous-Alexander 2 AST),201950,1610612740,Jrue Holiday,2020
0021900819,307,MISS Gilgeous-Alexander 12' Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900819,342,Gallinari 19' Jump Shot (14 PTS),201950,1610612740,Jrue Holiday,2020
0021900819,385,Adams Cutting Dunk Shot (9 PTS) (Gilgeous-Alexander 4 AST),201950,1610612740,Jrue Holiday,2020
0021900819,393,MISS Gilgeous-Alexander 2' Driving Layup,201950,1610612740,Jrue Holiday,2020
0021900819,430,Gilgeous-Alexander 8' Floating Jump Shot (15 PTS),201950,1610612740,Jrue Holiday,2020
0021900819,448,Muscala 17' Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),201950,1610612740,Jrue Holiday,2020
0021900819,24,MISS Gallinari 20' Turnaround Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900819,36,Gilgeous-Alexander 3' Driving Layup (2 PTS),1628366,1610612740,Lonzo Ball,2020
0021900819,44,Gilgeous-Alexander 2' Driving Layup (4 PTS),1628366,1610612740,Lonzo Ball,2020
0021900819,54,MISS Gilgeous-Alexander 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900819,63,MISS Gallinari 14' Turnaround Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900819,186,Ball BLOCK (1 BLK),1628366,1610612740,Lonzo Ball,2020
0021900819,199,MISS Nader 27' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900819,248,Gilgeous-Alexander 26' 3PT Jump Shot (11 PTS),1628366,1610612740,Lonzo Ball,2020
0021900819,370,MISS Gilgeous-Alexander 17' Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900819,374,Paul 26' 3PT Jump Shot (11 PTS),1628366,1610612740,Lonzo Ball,2020
0021900819,444,MISS Paul 17' Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900819,565,MISS Paul 10' Fadeaway Jumper,1628366,1610612740,Lonzo Ball,2020
0021900819,586,Ball BLOCK (2 BLK),1628366,1610612740,Lonzo Ball,2020
0021900819,617,Gallinari 9' Step Back Jump Shot (22 PTS),1628366,1610612740,Lonzo Ball,2020
0021900819,640,MISS Schroder 16' Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900819,30,MISS Favors 8' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900819,62,Holiday 2' Running Layup (2 PTS) (Ball 1 AST),1629652,1610612760,Luguentz Dort,2020
0021900819,285,MISS Redick 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900819,298,MISS Holiday 2' Layup,1629652,1610612760,Luguentz Dort,2020
0021900819,325,MISS Redick 2' Driving Layup,1629652,1610612760,Luguentz Dort,2020
0021900819,356,Holiday 26' 3PT Step Back Jump Shot (7 PTS) (Favors 2 AST),1629652,1610612760,Luguentz Dort,2020
0021900819,375,MISS Holiday 9' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900819,391,Williamson 1' Running Dunk (21 PTS) (Hart 3 AST),1629652,1610612760,Luguentz Dort,2020
0021900819,405,MISS Holiday 2' Driving Layup,1629652,1610612760,Luguentz Dort,2020
0021900819,410,MISS Holiday 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900819,428,MISS Redick 9' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900819,605,MISS Melli 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900819,431,MISS Holiday 6' Driving Layup,203488,1610612760,Mike Muscala,2020
0021900819,465,Redick 25' 3PT Jump Shot (10 PTS) (Hayes 2 AST),203488,1610612760,Mike Muscala,2020
0021900819,480,Redick 21' Running Pull-Up Jump Shot (14 PTS) (Hayes 3 AST),203488,1610612760,Mike Muscala,2020
0021900819,500,Holiday 2' Driving Finger Roll Layup (14 PTS),203488,1610612760,Mike Muscala,2020
0021900819,580,Williamson 2' Layup (29 PTS) (Ball 4 AST),203488,1610612760,Mike Muscala,2020
0021900819,595,Melli 25' 3PT Jump Shot (6 PTS) (Redick 3 AST),203488,1610612760,Mike Muscala,2020
0021900819,116,Redick 13' Pullup Jump Shot (6 PTS) (Holiday 4 AST),203457,1610612760,Nerlens Noel,2020
0021900819,122,Moore 2' Driving Layup (2 PTS),203457,1610612760,Nerlens Noel,2020
