gi,ei,dsc,def_id,team_id,player_name,year
0021901283,56,MISS Ayton 11' Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901283,61,MISS Booker 4' Driving Layup,1627884,1610612748,Derrick Jones Jr.,2020
0021901283,64,Booker 2' Driving Reverse Layup (4 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901283,80,Booker 20' Step Back Jump Shot (6 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901283,87,Jones Jr. BLOCK (1 BLK),1627884,1610612748,Derrick Jones Jr.,2020
0021901283,121,MISS Booker 25' 3PT Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901283,303,MISS Ayton 6' Hook Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901283,368,MISS Booker 3' Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901283,378,Ayton Putback Layup (8 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901283,406,Booker 2' Running Layup (27 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901283,412,Booker 19' Jump Shot (31 PTS) (Rubio 6 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021901283,438,MISS Payne 26' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901283,270,Olynyk 4' Turnaround Hook Shot (5 PTS) (Crowder 1 AST),1626164,1610612756,Devin Booker,2020
0021901283,305,Adebayo 4' Driving Layup (6 PTS) (Herro 4 AST),1626164,1610612756,Devin Booker,2020
0021901283,329,MISS Adebayo 3' Hook Shot,1626164,1610612756,Devin Booker,2020
0021901283,385,MISS Herro 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021901283,411,Herro 18' Pullup Jump Shot (21 PTS),1626164,1610612756,Devin Booker,2020
0021901283,443,MISS Olynyk 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021901283,595,Iguodala 25' 3PT Jump Shot (12 PTS) (Herro 10 AST),1626164,1610612756,Devin Booker,2020
0021901283,649,MISS Iguodala 28' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2020
0021901283,39,MISS Bridges 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901283,56,MISS Ayton 11' Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901283,92,Booker 10' Driving Floating Bank Jump Shot (8 PTS),1629130,1610612748,Duncan Robinson,2020
0021901283,95,MISS Payne 16' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901283,148,Johnson 1' Driving Layup (2 PTS) (Carter 1 AST),1629130,1610612748,Duncan Robinson,2020
0021901283,152,MISS Johnson 10' Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901283,159,Johnson 27' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),1629130,1610612748,Duncan Robinson,2020
0021901283,178,Payne 3' Running Layup (5 PTS),1629130,1610612748,Duncan Robinson,2020
0021901283,180,Carter 3PT Jump Shot (3 PTS) (Payne 3 AST),1629130,1610612748,Duncan Robinson,2020
0021901283,363,Booker 2' Running Finger Roll Layup (23 PTS),1629130,1610612748,Duncan Robinson,2020
0021901283,372,Booker 5' Driving Floating Bank Jump Shot (25 PTS) (Rubio 3 AST),1629130,1610612748,Duncan Robinson,2020
0021901283,378,Ayton Putback Layup (8 PTS),1629130,1610612748,Duncan Robinson,2020
0021901283,434,Carter 24' 3PT Jump Shot (9 PTS) (Booker 3 AST),1629130,1610612748,Duncan Robinson,2020
0021901283,445,MISS Saric 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901283,572,Robinson BLOCK (2 BLK),1629130,1610612748,Duncan Robinson,2020
0021901283,580,MISS Ayton 2' Putback Layup,1629130,1610612748,Duncan Robinson,2020
0021901283,591,MISS Bridges 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901283,614,Bridges 1' Cutting Dunk Shot (8 PTS) (Booker 6 AST),1629130,1610612748,Duncan Robinson,2020
0021901283,108,MISS Olynyk 1' Driving Finger Roll Layup,1626163,1610612756,Frank Kaminsky,2020
0021901283,110,Herro 22' Step Back Jump Shot (10 PTS),1626163,1610612756,Frank Kaminsky,2020
0021901283,135,MISS Vincent 27' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021901283,150,Olynyk 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),1626163,1610612756,Frank Kaminsky,2020
0021901283,157,MISS S. Hill 25' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021901283,196,Ayton 2' Layup (6 PTS),1629216,1610612748,Gabe Vincent,2020
0021901283,204,MISS Rubio 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2020
0021901283,251,MISS Booker 8' Driving Floating Bank Jump Shot,1629216,1610612748,Gabe Vincent,2020
0021901283,328,Rubio 3' Driving Finger Roll Layup (2 PTS),1629216,1610612748,Gabe Vincent,2020
0021901283,535,Ayton 1' Layup (12 PTS) (Rubio 7 AST),1629216,1610612748,Gabe Vincent,2020
0021901283,15,MISS Rubio 2' Reverse Layup,203109,1610612748,Jae Crowder,2020
0021901283,18,MISS Rubio 26' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021901283,22,MISS Booker 30' 3PT Pullup Jump Shot,203109,1610612748,Jae Crowder,2020
0021901283,50,Ayton 4' Jump Shot (3 PTS) (Booker 1 AST),203109,1610612748,Jae Crowder,2020
0021901283,64,Booker 2' Driving Reverse Layup (4 PTS),203109,1610612748,Jae Crowder,2020
0021901283,214,MISS Bridges 5' Driving Finger Roll Layup,203109,1610612748,Jae Crowder,2020
