gi,ei,dsc,def_id,team_id,player_name,year
0021900921,56,MISS Payton 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900921,141,MISS Ntilikina 9' Step Back Jump Shot,201144,1610612762,Mike Conley,2020
0021900921,201,MISS Bullock 7' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2020
0021900921,254,Randle 2' Driving Layup (10 PTS),201144,1610612762,Mike Conley,2020
0021900921,279,Randle 1' Dunk (12 PTS) (Payton 3 AST),201144,1610612762,Mike Conley,2020
0021900921,301,Payton Reverse Layup (6 PTS) (Barrett 3 AST),201144,1610612762,Mike Conley,2020
0021900921,320,Payton 1' Driving Finger Roll Layup (8 PTS),201144,1610612762,Mike Conley,2020
0021900921,342,Payton 2' Driving Finger Roll Layup (10 PTS),201144,1610612762,Mike Conley,2020
0021900921,418,Payton 1' Driving Layup (14 PTS),201144,1610612762,Mike Conley,2020
0021900921,430,MISS Knox II Layup,201144,1610612762,Mike Conley,2020
0021900921,476,MISS Randle 1' Driving Layup,201144,1610612762,Mike Conley,2020
0021900921,603,Barrett 10' Driving Floating Jump Shot (14 PTS),1629671,1610612762,Miye Oni,2020
0021900921,37,Mitchell 9' Driving Floating Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2020
0021900921,53,Bogdanovic 29' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),1629628,1610612752,RJ Barrett,2020
0021900921,217,MISS Gobert 7' Turnaround Hook Shot,1629628,1610612752,RJ Barrett,2020
0021900921,221,Gobert 1' Cutting Dunk Shot (4 PTS) (O'Neale 1 AST),1629628,1610612752,RJ Barrett,2020
0021900921,255,Mitchell 13' Pullup Jump Shot (14 PTS),1629628,1610612752,RJ Barrett,2020
0021900921,281,Conley 3PT Jump Shot (7 PTS) (Ingles 3 AST),1629628,1610612752,RJ Barrett,2020
0021900921,322,Bogdanovic 4' Finger Roll Layup (19 PTS) (Conley 4 AST),1629628,1610612752,RJ Barrett,2020
0021900921,340,Gobert 1' Alley Oop Dunk (12 PTS) (Conley 5 AST),1629628,1610612752,RJ Barrett,2020
0021900921,343,Conley 3' Driving Floating Jump Shot (11 PTS),1629628,1610612752,RJ Barrett,2020
0021900921,500,Mitchell 25' 3PT Jump Shot (23 PTS) (O'Neale 3 AST),1629628,1610612752,RJ Barrett,2020
0021900921,532,Ingles Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 7 AST),1629628,1610612752,RJ Barrett,2020
0021900921,568,Mudiay 2' Driving Reverse Layup (2 PTS) (Mitchell 8 AST),1629628,1610612752,RJ Barrett,2020
0021900921,595,MISS Oni 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900921,460,MISS Clarkson 26' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900921,572,MISS O'Neale 26' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900921,584,MISS Oni 16' Pullup Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900921,35,MISS Barrett 14' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900921,46,Payton 2' Driving Finger Roll Layup (2 PTS),1626220,1610612762,Royce O'Neale,2020
0021900921,72,MISS Barrett 10' Fadeaway Jumper,1626220,1610612762,Royce O'Neale,2020
0021900921,85,Payton 1' Driving Finger Roll Layup (4 PTS) (Ellington 1 AST),1626220,1610612762,Royce O'Neale,2020
0021900921,88,MISS Gibson 10' Hook Shot,1626220,1610612762,Royce O'Neale,2020
0021900921,92,MISS Payton 12' Fadeaway Jumper,1626220,1610612762,Royce O'Neale,2020
0021900921,201,MISS Bullock 7' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900921,384,MISS Portis 8' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900921,496,MISS Barrett 28' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900921,530,Bullock 1' Cutting Layup Shot (4 PTS) (Payton 8 AST),1626220,1610612762,Royce O'Neale,2020
0021900921,16,Randle 3' Driving Layup (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900921,41,Randle 24' 3PT Jump Shot (7 PTS) (Barrett 1 AST),203497,1610612762,Rudy Gobert,2020
0021900921,51,MISS Randle 9' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2020
0021900921,94,Gibson 2' Layup (2 PTS) (Payton 2 AST),203497,1610612762,Rudy Gobert,2020
0021900921,111,MISS Portis 4' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900921,228,Knox II 15' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900921,235,Portis 17' Step Back Jump Shot (17 PTS) (Knox II 2 AST),203497,1610612762,Rudy Gobert,2020
0021900921,254,Randle 2' Driving Layup (10 PTS),203497,1610612762,Rudy Gobert,2020
0021900921,256,MISS Randle 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900921,283,Randle 2' Cutting Layup Shot (14 PTS) (Payton 4 AST),203497,1610612762,Rudy Gobert,2020
0021900921,291,Randle 1' Driving Layup (17 PTS) (Barrett 2 AST),203497,1610612762,Rudy Gobert,2020
0021900921,315,MISS Randle 4' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900921,317,Randle 1' Putback Dunk (19 PTS),203497,1610612762,Rudy Gobert,2020
0021900921,324,MISS Randle 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900921,339,Randle 2' Driving Layup (21 PTS),203497,1610612762,Rudy Gobert,2020
0021900921,358,MISS Randle 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900921,370,MISS Ellington 27' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900921,373,Randle 26' 3PT Jump Shot (24 PTS) (Payton 6 AST),203497,1610612762,Rudy Gobert,2020
0021900921,380,MISS Randle 1' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900921,396,Randle 3' Driving Layup (26 PTS),203497,1610612762,Rudy Gobert,2020
0021900921,486,MISS Randle 7' Turnaround Fadeaway Shot,203497,1610612762,Rudy Gobert,2020
0021900921,493,Bullock 19' Pullup Jump Shot (2 PTS) (Barrett 5 AST),203497,1610612762,Rudy Gobert,2020
0021900921,508,MISS Portis 21' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2020
0021900921,519,Randle 1' Driving Layup (30 PTS) (Payton 7 AST),203497,1610612762,Rudy Gobert,2020
