gi,ei,dsc,def_id,team_id,player_name,year
0021900679,9,Chriss BLOCK (1 BLK),1627737,1610612744,Marquese Chriss,2020
0021900679,15,Lamb 14' Driving Floating Jump Shot (2 PTS),1627737,1610612744,Marquese Chriss,2020
0021900679,20,MISS Warren 1' Tip Layup Shot,1627737,1610612744,Marquese Chriss,2020
0021900679,38,Sabonis 1' Driving Layup (2 PTS) (Lamb 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900679,44,Warren 13' Driving Floating Jump Shot (2 PTS),1627737,1610612744,Marquese Chriss,2020
0021900679,61,Sabonis 6' Turnaround Hook Shot (6 PTS) (McConnell 2 AST),1627737,1610612744,Marquese Chriss,2020
0021900679,203,McDermott 27' 3PT Jump Bank Shot (10 PTS) (J. Holiday 2 AST),1627737,1610612744,Marquese Chriss,2020
0021900679,218,Chriss BLOCK (2 BLK),1627737,1610612744,Marquese Chriss,2020
0021900679,250,MISS J. Holiday 24' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900679,342,MISS McConnell 9' Fadeaway Jumper,1627737,1610612744,Marquese Chriss,2020
0021900679,349,Lamb 19' Floating Jump Shot (7 PTS),1627737,1610612744,Marquese Chriss,2020
0021900679,375,MISS Warren 27' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900679,391,MISS Warren 4' Layup,1627737,1610612744,Marquese Chriss,2020
0021900679,568,Warren 3' Putback Layup (30 PTS),1627737,1610612744,Marquese Chriss,2020
0021900679,8,Russell 29' 3PT Pullup Jump Shot (3 PTS),1626167,1610612754,Myles Turner,2020
0021900679,22,Russell 17' Pullup Jump Shot (5 PTS),1626167,1610612754,Myles Turner,2020
0021900679,49,Russell 28' 3PT Jump Shot (8 PTS) (Green 2 AST),1626167,1610612754,Myles Turner,2020
0021900679,111,MISS Burks 22' Jump Shot,1626167,1610612754,Myles Turner,2020
0021900679,131,Spellman 26' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),1626167,1610612754,Myles Turner,2020
0021900679,320,Lee 12' Floating Jump Shot (2 PTS) (Green 5 AST),1626167,1610612754,Myles Turner,2020
0021900679,345,Robinson III 25' 3PT Running Jump Shot (13 PTS) (Green 7 AST),1626167,1610612754,Myles Turner,2020
0021900679,368,Russell 19' Step Back Jump Shot (20 PTS),1626167,1610612754,Myles Turner,2020
0021900679,449,Robinson III 1' Tip Dunk Shot (18 PTS),1626167,1610612754,Myles Turner,2020
0021900679,632,MISS Paschall 4' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900679,25,Robinson III 3' Running Layup (2 PTS) (Lee 1 AST),204456,1610612754,T.J. McConnell,2020
0021900679,30,Chriss 3' Layup (2 PTS) (Green 1 AST),204456,1610612754,T.J. McConnell,2020
0021900679,54,MISS Lee 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900679,94,MISS Poole 8' Running Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900679,230,MISS Burks 12' Floating Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900679,257,Chriss 1' Alley Oop Dunk (10 PTS) (Burks 2 AST),204456,1610612754,T.J. McConnell,2020
0021900679,264,MISS Lee 6' Driving Layup,204456,1610612754,T.J. McConnell,2020
0021900679,283,MISS Burks 9' Cutting Layup Shot,204456,1610612754,T.J. McConnell,2020
0021900679,557,MISS Poole 31' 3PT Running Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900679,25,Robinson III 3' Running Layup (2 PTS) (Lee 1 AST),203933,1610612754,T.J. Warren,2020
0021900679,63,Russell 11' Driving Floating Jump Shot (10 PTS) (Green 3 AST),203933,1610612754,T.J. Warren,2020
0021900679,85,MISS Lee 4' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900679,94,MISS Poole 8' Running Jump Shot,203933,1610612754,T.J. Warren,2020
0021900679,239,MISS Green 6' Jump Shot,203933,1610612754,T.J. Warren,2020
0021900679,262,Green 28' 3PT Pullup Jump Shot (3 PTS) (Burks 3 AST),203933,1610612754,T.J. Warren,2020
0021900679,296,MISS Russell 16' Jump Shot,203933,1610612754,T.J. Warren,2020
0021900679,304,MISS Robinson III 27' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900679,368,Russell 19' Step Back Jump Shot (20 PTS),203933,1610612754,T.J. Warren,2020
0021900679,408,MISS Russell 19' Jump Shot,203933,1610612754,T.J. Warren,2020
0021900679,430,Russell 27' 3PT Jump Shot (32 PTS) (Green 10 AST),203933,1610612754,T.J. Warren,2020
0021900679,583,Russell 24' 3PT Fadeaway Jumper (35 PTS) (Green 11 AST),203933,1610612754,T.J. Warren,2020
0021900679,98,Warren 3' Layup (9 PTS) (McConnell 4 AST),202692,1610612744,Alec Burks,2020
0021900679,125,MISS Sumner 26' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900679,232,McConnell 3' Layup (4 PTS),202692,1610612744,Alec Burks,2020
0021900679,246,Warren 10' Floating Jump Shot (13 PTS) (McDermott 1 AST),202692,1610612744,Alec Burks,2020
0021900679,273,Warren 2' Running Layup (18 PTS) (A. Holiday 3 AST),202692,1610612744,Alec Burks,2020
0021900679,450,Lamb 26' 3PT Jump Shot (10 PTS) (J. Holiday 4 AST),202692,1610612744,Alec Burks,2020
0021900679,517,MISS J. Holiday 24' 3PT Pullup Jump Shot,202692,1610612744,Alec Burks,2020
0021900679,581,McDermott 29' 3PT Running Pull-Up Jump Shot (24 PTS) (Sabonis 6 AST),202692,1610612744,Alec Burks,2020
0021900679,27,Robinson III BLOCK (1 BLK),203922,1610612744,Glenn Robinson III,2020
0021900679,65,MISS Lamb 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900679,83,Warren 26' 3PT Step Back Jump Shot (7 PTS) (McConnell 3 AST),203922,1610612744,Glenn Robinson III,2020
0021900679,98,Warren 3' Layup (9 PTS) (McConnell 4 AST),203922,1610612744,Glenn Robinson III,2020
0021900679,144,McDermott 3' Driving Reverse Layup (2 PTS) (Sabonis 2 AST),203922,1610612744,Glenn Robinson III,2020
0021900679,253,J. Holiday 3' Reverse Layup (8 PTS) (McConnell 5 AST),203922,1610612744,Glenn Robinson III,2020
0021900679,259,MISS Sabonis 6' Hook Shot,203922,1610612744,Glenn Robinson III,2020
0021900679,267,McDermott 3PT Jump Shot (13 PTS) (Warren 2 AST),203922,1610612744,Glenn Robinson III,2020
0021900679,285,McDermott 1' Dunk (15 PTS) (McConnell 6 AST),203922,1610612744,Glenn Robinson III,2020
