gi,ei,dsc,def_id,team_id,player_name,year
0021900673,8,MISS Herro 26' 3PT Jump Shot,1629010,1610612746,Jerome Robinson,2020
0021900673,18,Butler 12' Floating Jump Shot (4 PTS),1629010,1610612746,Jerome Robinson,2020
0021900673,45,Herro 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),1629010,1610612746,Jerome Robinson,2020
0021900673,50,Adebayo 3' Running Dunk (2 PTS) (Butler 2 AST),1629010,1610612746,Jerome Robinson,2020
0041900153,34,MISS Leonard 8' Pullup Jump Shot,1629029,1610612742,Luka Doncic,2020
0041900153,50,Morris Sr. 3PT Jump Shot (3 PTS) (George 1 AST),1629029,1610612742,Luka Doncic,2020
0041900153,139,Green 5' Turnaround Hook Shot (2 PTS),1629029,1610612742,Luka Doncic,2020
0041900153,145,MISS Williams 29' 3PT Jump Shot,1629029,1610612742,Luka Doncic,2020
0041900153,149,MISS George 13' Step Back Jump Shot,1629029,1610612742,Luka Doncic,2020
0041900153,155,Green 5' Hook Shot (4 PTS) (George 3 AST),1629029,1610612742,Luka Doncic,2020
0041900153,199,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Doncic,2020
0041900153,204,Shamet 2' Driving Dunk (2 PTS),1629029,1610612742,Luka Doncic,2020
0041900153,325,Williams 25' 3PT Pullup Jump Shot (8 PTS),1629029,1610612742,Luka Doncic,2020
0041900153,362,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Leonard 5 AST),1629029,1610612742,Luka Doncic,2020
0041900153,366,Zubac 9' Hook Shot (11 PTS) (Morris Sr. 2 AST),1629029,1610612742,Luka Doncic,2020
0041900153,402,MISS George 3PT Jump Shot,1629029,1610612742,Luka Doncic,2020
0041900153,415,MISS Morris Sr. 17' Turnaround Jump Shot,1629029,1610612742,Luka Doncic,2020
0041900153,528,Williams 12' Floating Jump Shot (10 PTS),1629029,1610612742,Luka Doncic,2020
0041900153,531,Green 26' 3PT Jump Shot (7 PTS) (George 5 AST),1629029,1610612742,Luka Doncic,2020
0041900153,30,Leonard 3' Driving Floating Bank Jump Shot (2 PTS),204001,1610612742,Kristaps Porzingis,2020
0041900153,43,MISS Morris Sr. 25' 3PT Jump Shot,204001,1610612742,Kristaps Porzingis,2020
0041900153,64,Leonard 11' Fadeaway Jumper (6 PTS),204001,1610612742,Kristaps Porzingis,2020
0041900153,82,Harrell 1' Layup (4 PTS) (Morris Sr. 1 AST),204001,1610612742,Kristaps Porzingis,2020
0041900153,100,MISS Harrell 2' Layup,204001,1610612742,Kristaps Porzingis,2020
0041900153,124,MISS Green 3' Hook Shot,204001,1610612742,Kristaps Porzingis,2020
0041900153,212,Zubac 2' Layup (6 PTS) (Leonard 1 AST),204001,1610612742,Kristaps Porzingis,2020
0041900153,250,Zubac 2' Layup (8 PTS) (Leonard 2 AST),204001,1610612742,Kristaps Porzingis,2020
0041900153,348,MISS George 8' Floating Jump Shot,204001,1610612742,Kristaps Porzingis,2020
0041900153,451,Harrell 3' Hook Bank Shot (6 PTS),204001,1610612742,Kristaps Porzingis,2020
0041900153,474,MISS Williams 25' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porzingis,2020
0041900153,609,Zubac 2' Alley Oop Layup (13 PTS) (George 7 AST),204001,1610612742,Kristaps Porzingis,2020
0041900153,628,MISS Leonard 5' Floating Jump Shot,204001,1610612742,Kristaps Porzingis,2020
0041900153,639,George 2' Layup (11 PTS),204001,1610612742,Kristaps Porzingis,2020
0041900153,9,George 6' Driving Layup (2 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900153,14,Zubac 1' Putback Layup (2 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900153,24,MISS George 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0041900153,97,Leonard 19' Turnaround Fadeaway (8 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900153,100,MISS Harrell 2' Layup,1627827,1610612742,Dorian Finney-Smith,2020
0041900153,102,Morris Sr. 1' Tip Layup Shot (5 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900153,176,MISS George 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0041900153,186,MISS George 6' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2020
0041900153,407,MISS George 4' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2020
0041900153,419,Leonard 8' Turnaround Jump Shot (20 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900153,458,Leonard 6' Fadeaway Jumper (25 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900153,9,George 6' Driving Layup (2 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,34,MISS Leonard 8' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,40,Leonard 8' Turnaround Fadeaway (4 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,54,MISS Leonard 3' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,64,Leonard 11' Fadeaway Jumper (6 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,149,MISS George 13' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,163,George 25' 3PT Pullup Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,229,MISS Leonard 19' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,260,Leonard 13' Pullup Jump Shot (14 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,284,MISS Leonard 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,310,Leonard 7' Turnaround Jump Shot (18 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,322,Williams 4' Driving Layup (5 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,339,MISS Williams 30' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,345,MISS Leonard 21' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,353,MISS Leonard 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,373,MISS Leonard 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,392,MISS Shamet 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,407,MISS George 4' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0041900153,419,Leonard 8' Turnaround Jump Shot (20 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,514,MISS George 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,580,MISS Leonard 14' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,594,Leonard 26' 3PT Jump Shot (32 PTS) (George 6 AST),1628467,1610612742,Maxi Kleber,2020
0041900153,603,Leonard 1' Driving Dunk (34 PTS),1628467,1610612742,Maxi Kleber,2020
0041900153,607,MISS Leonard 5' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0041900153,628,MISS Leonard 5' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,630,MISS Zubac 1' Tip Layup Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,632,Porzingis BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2020
0041900153,635,MISS George 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,658,MISS Leonard 20' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2020
0041900153,478,Leonard 3' Driving Layup (27 PTS),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900153,107,MISS Jackson 3PT Jump Shot,203504,1610612742,Trey Burke,2020
0041900153,454,Morris Sr. 3PT Jump Shot (14 PTS) (Williams 2 AST),203504,1610612742,Trey Burke,2020
0041900153,12,MISS Shamet 3' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2020
0041900153,14,Zubac 1' Putback Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0041900153,18,MISS George 26' 3PT Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900153,78,Harrell 3' Layup (2 PTS) (George 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900153,115,MISS Morris Sr. 11' Turnaround Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900153,223,MISS George 20' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900153,274,Leonard 1' Running Dunk (16 PTS),203501,1610612742,Tim Hardaway Jr.,2020
